FrameCounter,Acc,Gyr,Euler
851,0.9319903432976117,238.5213969281643,165.7861221343439
852,0.9670460175193318,234.43269563766012,163.61270237722908
853,1.016394608407581,230.4281580038502,161.4822726176447
854,1.0449483240811481,227.1960031906648,159.39858215352214
855,1.049826652357426,226.12259848720313,157.33395893388342
856,1.048645793392602,226.4526164430904,155.28405069085352
857,1.044393125216745,228.1129940218133,153.21782150961883
858,1.0377181698322526,230.29808581113292,151.15226466806365
859,1.0278720737523712,232.11621148842133,149.08026001665542
860,1.0202063516759734,233.54849028246718,147.01493974028358
861,1.0236239543895014,234.8938995764415,144.96676057166331
862,1.0378077856713157,236.09558771855544,142.90485214784334
863,1.034962318154627,235.43153077056564,140.84993056643864
864,1.0273587494152177,233.9963979330868,138.80221402082552
865,1.038487842971693,232.22098712355125,136.760764145276
866,1.1012111514146594,228.51916805247453,134.75482725126628
867,1.1812032001311203,221.63624789185502,132.80274209620566
868,1.2204040314584348,212.71779331176188,130.92310028175987
869,1.1883690504216273,204.68714250479513,129.109515375475
870,1.1418953542247205,195.0147207032752,127.41044417741571
871,1.0817074465861831,186.65414318105263,125.80628198806933
872,1.0068132895428028,178.50404192198454,124.29463828262682
873,0.9336412587284262,172.41179249550416,122.86528906240677
874,0.8679141662630009,167.03125113400034,121.51685977569468
875,0.8334080633159244,162.49535360882885,120.24064125978578
876,0.847698649285228,158.4275286170662,119.0403350656515
877,0.9222440024201838,155.63604407632656,117.87701656602344
878,1.0168677396790597,155.52104552414755,116.74527013318409
879,1.0841374451608983,157.5310901761542,115.60883524824813
880,1.1151811512036958,160.24825068304392,114.45999246218973
881,1.1021134242898958,162.4848479810126,113.32352000592833
882,1.0506735934627842,164.28123704987675,112.18931256549324
883,0.9889155676800725,165.2276070383981,111.07873663402192
884,0.9462800853869852,165.1851527410085,109.99700225418371
885,0.9325540198830307,164.51711522549724,108.9452432078151
886,0.9425173738451723,162.61279867347648,107.94013562507645
887,0.9650538845059378,160.893890637024,106.95441623705896
888,0.9922126788143759,158.8190898627429,106.01166213921718
889,1.02104799103666,156.48601162727178,105.10391620114173
890,1.0429769891996659,153.13711833193437,104.23888825246812
891,1.063442052958223,148.82944419123984,103.43618041896521
892,1.0767474169924902,143.9890192751952,102.65780759420706
893,1.0771541208202287,138.89964965885278,101.91044832707468
894,1.077672491993741,130.9949152742005,101.20256041727419
895,1.0766029908931147,124.62448957294721,100.5298364008341
896,1.0736074701677518,118.7437865266465,99.90364270774826
897,1.070292016227347,112.79222141326208,99.29224685333358
898,1.0706325233244132,107.79094349744935,98.6998403491337
899,1.0765356473429013,104.08403031967029,98.11263597809264
900,1.0799148114550516,100.75896098610632,97.52363241578058
