FrameCounter,Acc,Gyr,Euler
351,0.9987116701030383,1.0946347220139692,23.016570086258607
352,0.9979058071782126,1.1811831765213217,23.024491711696097
353,0.9973028627252606,0.9167328,23.025625899600247
354,0.9972331723323287,0.4051424871350819,23.02676145728911
355,0.9970651934552726,0.12811730362523246,22.99836069035506
356,0.9947748488979805,0.12811730362523246,22.99836069035506
357,0.9896125504458803,0.1718874,22.99726655466545
358,0.9915049167805473,0.18118522836147544,22.99726655466545
359,0.989512000937836,0.12811730362523246,23.002890843104808
360,0.9886733535399849,0.2291832,22.98558824871737
361,0.987935220548392,0.3085473257566171,22.991216821847622
362,0.987856770994662,0.366872125683105,22.99120468509057
363,0.9906856211735385,0.5405274961460889,22.99120468509057
364,0.9946039412751189,0.5435556850844263,22.996822604791184
365,0.9983416248960073,0.7017273720227821,22.98827811175109
366,0.9995128813577141,0.7292564768431474,22.99496391773095
367,0.9967778087417476,0.6993843692479551,22.997088119250883
368,0.9918639019542954,0.5555033911491091,22.998152287570232
369,0.9872355342065033,0.33896652403651895,23.003778500063717
370,0.9841564916211242,0.1718874,22.99425295162075
371,0.9838668609115767,0.20658294476872963,22.993201452407696
372,0.989603961188515,0.2143812533011224,22.99883387185825
373,0.9856764174920692,0.990736998700644,22.99883744030922
374,0.9896615583117291,0.9022951606956117,23.00553230676877
375,0.9908314690198328,0.9672644306638181,23.004509150187438
376,0.9930911337838034,0.9344662185291881,23.01119238022777
377,0.9932945182572992,0.7601146826529797,23.012256609590057
378,0.9953019642299517,0.5465670969654505,23.013310091120864
379,0.99532205843134,0.28069094880911283,23.01999647032067
380,0.9951633031819451,0.2143812533011224,23.017174108159402
381,0.9930060422776893,0.1718874,23.016130787647107
382,0.9947235796943792,0.286479,23.016130787647107
383,0.9927069053854718,0.366872125683105,23.016130787647107
384,0.9897681546705773,0.5555033911491091,23.021765440064854
385,0.9859477673791852,0.47593465952498143,23.017617665506194
386,0.9839512183030213,0.4325738038363858,23.022216751573264
387,0.9849517754692358,0.2977177099809146,23.02222316826078
388,0.9877757842749538,0.30854732575661714,23.02785846831511
389,0.9897681546705773,0.29215240224690947,23.026824185774057
390,0.9906714894454165,0.20658294476872963,23.014509018536387
391,0.9907577907844076,0.4051424871350819,23.013492680172458
392,0.9888670284724838,0.69230778549388,23.01247415712072
393,0.9900409082457149,1.0006281291170063,23.01145844218255
394,0.9891440744401192,1.268296598530328,23.00842600958523
395,0.9910368307989366,1.2695901191098016,23.00540530654263
396,0.9908592230988215,1.164388248019242,23.00339889533115
397,0.9906856211735385,1.0376710715953874,23.007039845785528
398,0.9925930686842418,0.6970334907669214,23.006041727595882
399,0.9944943438753183,0.3623704567229509,23.005044993096124
400,0.9945943896885805,0.12811730362523246,22.990295124006625
