FrameCounter,Acc,Gyr,Euler
151,1.0774813223439188,20.96345194724307,108.62922764859334
152,0.9726551290154183,22.42521307775634,108.76554299006823
153,0.9051149098318954,27.180199949906655,108.92806277837073
154,0.865728594884101,30.917123729846367,109.11701665846292
155,0.8656517775641659,30.71642747055591,109.28056472215765
156,0.9156484041377455,29.378725247466292,109.44268176410856
157,1.0193978614849062,29.02607716170272,109.59383739380402
158,1.1310795727975993,29.923605785015013,109.71824554585133
159,1.2101347032458825,30.639327492956216,109.85748789908075
160,1.2232587624864988,31.255003320793744,109.9750853824703
161,1.162707615869097,33.06086817228688,110.1457515627454
162,1.0856997743391124,36.3203404426274,110.33301356079551
163,1.0171872983870769,39.32437451158878,110.54187981048008
164,0.9629023834221203,40.69881636280623,110.75182770093004
165,0.9235772842594171,40.57978827078179,110.94390931608568
166,0.8922426799923886,38.865519608917964,111.1273448064481
167,0.866578328831272,36.26213114358411,111.28603603232398
168,0.8350095807833584,33.99273429802626,111.42944956918825
169,0.8129514130623059,30.556446943039187,111.57601087584571
170,0.8148459977198146,25.7450119765152,111.7024564838736
171,0.8245902012515066,20.662902351742922,111.79736527632521
172,0.8397636572274367,15.641963273317286,111.85032685521364
173,0.8677568783939429,13.200559400246222,111.86802380735818
174,0.8958604802088325,12.948724038760073,111.84893712340077
175,0.9142619974602465,13.079892020865792,111.83336581018365
176,0.9048060565668202,14.944212113739864,111.71935880002586
177,0.8993380899305888,17.206778711643093,111.57879256051964
178,0.8822216274837066,18.01176197778199,111.43241918546734
179,0.870370610717067,18.63215016511594,111.28216321004894
180,0.8687709709699099,18.683263409499926,111.18053446395903
181,0.8723038461453669,18.817200347983437,111.04102744990576
182,0.8751948354509411,19.264855423879844,110.89460869977131
183,0.8849548011056836,20.982939186636404,110.73463332843313
184,0.8665275529375854,22.64409463235795,110.57264992548899
185,0.8441575682300075,23.249178490701965,110.50012447832368
186,0.8466480969092176,22.464411121698895,110.40740367368967
187,0.8570630081855125,22.312944321074816,110.32276444367626
188,0.8695389582991667,22.757759050307925,110.23515016043127
189,0.9016146627024209,24.014870051185,110.16169849980601
190,0.951227627857812,26.152630095623334,110.14456519920361
191,1.0150788146740133,28.627896782238885,110.04453148468545
192,1.0680711586781098,32.45623748605049,109.9198433505142
193,1.1063552774764533,38.24622329520415,109.77557188009168
194,1.1486670535886367,42.54316358354129,109.62784464696708
195,1.1882432410916546,44.89812366761911,109.50101968005883
196,1.196179334380928,45.6915235300701,109.33246184392232
197,1.1738551869800635,47.05823729751912,109.17366790252835
198,1.1065179618966878,49.39047511738078,109.05219084462313
199,1.0763349850302182,53.84784140818455,108.98340901353099
200,1.0774790021155864,56.333922860571086,109.00484901735904
