FrameCounter,Acc,Gyr,Euler
51,1.0062673600986967,1.808224948077379,99.15858275683784
52,1.0002649648968016,1.5234650469346123,99.15295761156655
53,0.9963679039391022,1.3952439061685666,99.15810254368697
54,0.9935084297578959,1.8172797114989867,99.16314805906208
55,0.9925950836066034,2.4902260198307222,99.1760021126388
56,0.9916224079759393,3.1345568158890535,99.18876133360999
57,0.9925824902747378,3.361950378273677,99.204108023058
58,0.9954647155976951,3.244177042738858,99.2169839015453
59,0.9983776840454719,3.0128003665982583,99.22976564261258
60,1.0022883816547012,2.89952980233969,99.24778690999825
61,1.006268850755105,2.796363767069385,99.26312695411342
62,1.007270073019148,2.6293716202221855,99.28844017721562
63,1.0063245003476762,2.562986578969473,99.30379146224864
64,1.0063230097737008,2.6788467319055496,99.32682261696576
65,1.0063602734607522,2.693512060820296,99.34472251804904
66,1.0064497006805655,2.7698238078232844,99.36776037400215
67,1.0045277497411407,2.7798797949272123,99.39080180790751
68,1.0045879752415912,2.8313634241539676,99.41130956685222
69,1.0046631276203979,2.863643854725081,99.4292223220985
70,1.0056336311003127,3.117755050306557,99.45487698949508
71,1.0076140133999725,3.1906096237837747,99.47540057982518
72,1.0075485099984018,3.3901494436731903,99.49330212609095
73,1.0074388318900556,3.473373283110671,99.51383857440963
74,1.0044306845173538,3.318213430731146,99.53952057349824
75,1.0023871507556348,3.2668656348291467,99.55239973109356
76,1.0003529377174838,3.2456945498193077,99.57042706067925
77,1.0003624343206816,3.3453093803495606,99.5883695416769
78,1.0013046489455644,3.440611597331184,99.60388965585803
79,1.0023871507556348,3.546790511061583,99.62203601855715
80,1.004376921280054,3.5067650878494048,99.63243252703995
81,1.0074021044250403,3.4157139973089903,99.64798399354649
82,1.0093666330922575,3.413310426539661,99.65830944328964
83,1.0103588471429348,3.2070297238575947,99.671252628077
84,1.0083456748556023,3.049622442272833,99.68420269463938
85,1.00926805160968,3.019331010894016,99.6945560047038
86,1.0102281920437581,2.7268226381916736,99.71003374571742
87,1.0102004751533231,2.498123162338807,99.70971471596708
88,1.0101925559020914,2.0769233564816396,99.72005187997792
89,1.0091927467040178,1.7463474110575936,99.73030551582534
90,1.0092204912703664,1.4918928570778534,99.73800908066619
91,1.0102281920437581,1.3715135375736252,99.74047762408046
92,1.0112185718231246,1.3631103120673103,99.72464958022668
93,1.0132215947165752,1.2657055915371156,99.72712437955273
94,1.0122099584572362,1.2301929968960317,99.72445025712437
95,1.0132181403824152,1.1811831765213219,99.72185984353099
96,1.0112398330762093,1.106565698103696,99.71918821356863
97,1.009240308350791,1.1881109964919945,99.66740986836389
98,1.009262106689833,1.2261836663074257,99.65452020919821
99,1.0092626021011577,1.2261836663074257,99.64427376496373
100,1.009266565383001,1.332666314357514,99.63410748541618
