FrameCounter,Acc,Gyr,Euler
351,0.7702175017486943,65.70694234816237,163.29377243125748
352,0.8370907955532662,57.7003127971206,163.8719960356286
353,0.8394962775379053,55.180733954416766,164.42794773333375
354,0.9159585143443997,51.436632324869365,164.94258649013594
355,0.9884194453773155,45.90623736929994,165.36077360063632
356,1.0256880617419704,40.46909067338713,165.74829493460498
357,1.0508853410339303,36.39131359460723,166.07766824397402
358,1.126610402934395,33.53767452936477,166.36708451580256
359,1.1850949329062208,32.25957071056834,166.651935400202
360,1.20674355187836,32.14748833274613,166.94273155830166
361,1.1971645667994022,32.24654250308958,167.23458471151818
362,1.1855779181479387,31.91797778599576,167.52087939922563
363,1.1519383664068141,30.334216857059236,167.79672834551985
364,1.1414398801513814,27.687865593367448,168.05011585773698
365,1.1157965764421398,24.739248968885725,168.29317367501778
366,1.0827492784573907,22.135318596251572,168.50272868396144
367,1.0474779233950469,19.489501357631852,168.70218356875904
368,1.0193336058425622,17.82157284551429,168.8808584347551
369,0.9869072904786953,17.969884817439876,169.05977331143114
370,0.9545370605691537,17.81346601654434,169.2053735511431
371,0.9515151076047085,17.42828613369193,169.3737258106524
372,0.9394397266456215,17.356183097468218,169.54154987921362
373,0.9646211691643513,18.710478409838355,169.72093452429323
374,0.9629901349442787,20.464308088912627,169.90638640601424
375,0.9561809452190521,21.666829306306287,170.10912535272197
376,0.9593341440811954,22.92361924884518,170.30023308895306
377,0.9644412890373368,23.232793393706803,170.49721647436115
378,0.984959390025802,23.00767051429697,170.68303304813938
379,1.0025133415571086,22.820996977091077,170.86825071584258
380,1.0115023479952976,22.37875959181988,171.06471589026367
381,1.0169311677788226,21.48439705767123,171.24351169129795
382,1.0197303565158782,20.4206282377996,171.41090528061306
383,1.0194832024118887,19.43079587447659,171.56701087506573
384,1.0217191394899088,18.56543068178097,171.71182828950495
385,1.0283311723370054,18.11517059931226,171.85104235168447
386,1.0333779560257708,17.790138305310535,171.96731259805878
387,1.0376290281213223,17.432712054256726,172.06747909251348
388,1.0368341236668477,16.577903840363167,172.15070724801484
389,1.0310092143138199,15.46105691523228,172.22891383113563
390,1.0240087890247818,14.516657284912547,172.3060576266075
391,1.0192291204631077,13.385284841612386,172.36054495893302
392,1.018731073443821,12.375494906103711,172.40374559720385
393,1.0169380512105934,11.45142245469651,172.4408403471433
394,1.016273585212171,10.330577329054691,172.47231137411052
395,1.0146299818160314,9.106067476890823,172.51434132502888
396,1.0125793796043843,7.416210415047605,172.53349000524523
397,1.0147758373158084,6.1075817826111285,172.55318600072818
398,1.0158203581342518,5.068330894785087,172.56598320211134
399,1.0177548820811422,4.208024490787828,172.5849939538544
400,1.019216856218538,3.5991614469050206,172.66405257310646
