FrameCounter,Acc,Gyr,Euler
351,1.2205969850855767,45.71576553411148,62.37945127802943
352,1.2110169280402316,40.77150770113814,62.100636371117915
353,1.1820900980889741,36.28710880568456,61.84850750590034
354,1.1547662101048852,31.68105449673592,61.618499531189975
355,1.1277787903662668,28.093644603123476,61.41006529703764
356,1.1185678343310252,25.48478282328094,61.17810310507446
357,1.1221684365548694,20.070302470165124,61.0079258955126
358,1.1552419659967343,15.796401144172567,60.8621751824816
359,1.1907946926317734,10.620143992659303,60.752727983637094
360,1.1923229428305069,8.500271727130633,60.691868030102796
361,1.1642190515534439,10.513271899881651,60.6594209150335
362,1.1344007228488528,14.009496807419781,60.672015733746264
363,1.0987033266537423,18.055814823871305,60.72161254449359
364,1.0601292374045723,22.513458519061956,60.8127917975755
365,1.034744896097584,27.232386947169445,60.933673850500234
366,1.0272628680138303,32.22765243353506,61.08037590185197
367,1.025129747885603,39.28478494382184,61.30293481477004
368,1.0070913563326815,44.313254760088746,61.56877583144322
369,0.9875550617560521,49.93834350578109,61.874958688455614
370,0.9721419649413352,55.3018456111521,62.23004982157448
371,0.9412231403870178,60.677767084205335,62.6308377929389
372,0.9135704679990482,65.8955755124446,63.07397414829206
373,0.8971070170275115,71.18682078769812,63.55994984240696
374,0.8833357232672072,75.67397960339737,64.08961847959372
375,0.8746948039173437,80.6380934500511,64.65924982244215
376,0.8641261481982825,83.92543978646744,65.26508217521463
377,0.8632357731234266,87.3491148447379,65.89156202412357
378,0.8554466669524173,90.64691723702205,66.55099452222942
379,0.8369235329467084,93.68683277397729,67.2473250220813
380,0.8194650694202895,96.62467403795132,67.97171533232594
381,0.8016015219546431,99.30757242661481,68.73461077260094
382,0.7899493654659139,102.02955115092914,69.51454982882659
383,0.7654658712183059,105.22000452922447,70.32252478129764
384,0.7550218539883465,107.09952184027308,71.14819188766863
385,0.7535051426500021,108.62984504772756,71.99353155294581
386,0.7562023538709728,109.35986772815747,72.85980188540023
387,0.7534480738577809,110.67184707573905,73.74230469580642
388,0.7414485821687166,111.44700303610497,74.62514560628392
389,0.736491004697274,111.78363592059112,75.52416118463904
390,0.7342274851842582,111.88122565764945,76.42477940246431
391,0.7278111018664114,112.78725891505849,77.34921137638237
392,0.7140777268617192,112.02285742953123,78.26685910690291
393,0.7036966676061498,110.40179607316402,79.16770239805592
394,0.6983702456433836,109.7776912077585,80.07406993684377
395,0.7001335586871978,109.69371813771937,80.9807814959983
396,0.7079279624368571,110.19404959779558,81.90266348202805
397,0.7020861770466643,109.8234948121555,82.81685701746508
398,0.6917709158384732,107.69985880616153,83.71518140746358
399,0.7000249995535873,105.2177737432524,84.59013696977796
400,0.7178467803090016,102.96684952514055,85.44650399665461
