FrameCounter,Acc,Gyr,Euler
101,0.6419602791450574,23.155727373652862,82.00703519988946
102,0.5315411555091477,24.33345273455104,82.19786645020403
103,0.4380388110658689,23.270631154667928,82.40618963306987
104,0.38034063679812075,21.66213189068332,82.6126795559907
105,0.3382262556337104,22.321696586738295,82.83085487721691
106,0.3036362955906293,24.760073535342585,83.08461053895431
107,0.2775770163396098,27.358669505394595,83.35365297022894
108,0.23702320561497772,33.146152646502905,83.62258432815462
109,0.18616927780920245,46.458132580458546,83.92971190278136
110,0.1385965367532681,62.89455771447672,84.29687661136772
111,0.19277707332564212,75.30555941258643,84.67329976820663
112,0.5330375221314162,67.51159518858742,84.90307863485639
113,0.9836640686738538,67.62817226457976,84.91346293742068
114,1.5232077993497801,72.77227501852589,84.96786828242863
115,1.9570132855961915,77.57542407394703,85.16162153333136
116,1.9123545696339892,58.796323510671726,85.31909921113747
117,1.6030464746849982,43.77252878277047,85.43831391956567
118,1.5148022973312394,40.5378211486758,85.5286500781211
119,1.6306973968213723,38.32335279165527,85.58264957839535
120,1.6437706652693371,34.46355467518754,85.60379200390344
121,1.5531548538378264,31.653686847392635,85.59919154983199
122,1.5285617422924074,29.88633728095978,85.55523584966873
123,1.5650472836307534,29.445805019063016,85.46969890370363
124,1.5983672919576402,30.27393179371691,85.3556562980265
125,1.5733788482117077,31.966948910338157,85.25682462412034
126,1.5129646393752896,32.97561200931498,85.18825961258406
127,1.4497579108251142,30.478888425281717,85.14217359019692
128,1.3951383443945624,24.8791796476496,85.13101760955534
129,1.3349546808787183,18.357112943528012,85.14349896945268
130,1.2227174653205868,12.80263080247445,85.21265379436457
131,1.0844528574354904,11.771324153156549,85.30647037241008
132,0.9434113630861142,16.26161397343434,85.46387916055595
133,0.8042300665854268,22.600124770638153,85.69285770647004
134,0.6656162558111093,29.029356835823684,85.98608252111538
135,0.5601687245821565,35.39628611435241,86.34822899951675
136,0.47763270407291,40.34328248165037,86.74846185668216
137,0.40098254326092553,44.1957532968769,87.1792449677941
138,0.3237622584551818,44.610621733977425,87.61468896999074
139,0.2602498799231231,43.25085333908229,88.03390074552965
140,0.23056886173115398,42.33554830880335,88.42584459647476
141,0.25526848610825426,41.4415415998291,88.76781656294176
142,0.28981028277133297,33.610763333202875,89.03073106757473
143,0.24506325713986576,19.58041527087667,89.205128805143
144,0.1263091445620625,21.353199957882484,89.33495524130727
145,0.07849203781276162,39.396393760705024,89.3086003103194
146,0.39545796236768327,42.21938520376255,89.15076500722141
147,0.8677499639873228,26.03184719183475,89.0495913298055
148,1.2993783128865894,53.37591976777142,88.89906912880043
149,1.741034462611237,68.19663733950647,88.86547641691791
150,1.7308887890329638,45.153852680438725,88.84388010895044
