FrameCounter,Acc,Gyr,Euler
1,1.0073678573391152,0.7793071339744043,92.44797140831437
2,1.0068550044569475,0.9256419772698514,92.44011772801554
3,1.006914594193569,1.0022671607300322,92.42735798117181
4,1.0069761665501324,0.9256419772698513,92.41950432520945
5,1.0074710913966713,0.8968211253766271,92.46071730394918
6,1.006545080957629,1.0152841627145377,92.44795720439447
7,1.005557556781311,1.053370466551213,92.4381431944746
8,1.0063468586923696,1.034502602911486,92.4253831750375
9,1.0064074721503213,1.034502602911486,92.42021154033219
10,1.005359139810247,0.8764572067407286,92.46856781457822
11,1.0055729709971326,1.153055732627092,92.45875173168737
12,1.0036762426200991,1.0518110719633447,92.44599136082942
13,1.0045854866560635,1.1035950465748023,92.43323100418034
14,1.0044321778995333,1.053370466551213,92.42537855763554
15,1.0023961292822314,0.9740286000000001,92.45188450512768
16,1.002671431726266,1.0249384290018597,92.43912389657616
17,1.0025332912178029,0.8894700085619749,92.43100717691526
18,1.002610592403651,0.73374425136621,92.42118994630454
19,1.0036762426200991,0.7771980444942975,92.41333789754417
20,1.0045854866560635,0.8820576292627824,92.44966751820904
21,1.0057887452144212,0.8913134716971802,92.44181611273818
22,1.0056510329135053,0.8479004097080978,92.42905517967233
23,1.0057300830739826,0.9309465592486821,92.42388126410262
24,1.005810121245556,1.039251683435519,92.41112034111356
25,1.006638465388642,1.058034860434778,92.43763747981923
26,1.0058493923048322,1.039251683435519,92.42461224331393
27,1.0057106939870928,1.0249384290018597,92.41185106602721
28,1.0064834822290925,1.0022671607300322,92.39908990273184
29,1.0055729709971326,1.0518110719633447,92.39123881828456
30,1.006759653541996,1.13004981455773,92.41285051925956
31,1.0066836643156578,1.1601515271861689,92.40473611021066
32,1.005835970722861,1.1936243021888253,92.38903494440424
33,1.004848744836754,1.058034860434778,92.3762734722032
34,1.0040149401278848,0.948414246599744,92.36645184582933
35,1.0038749922176566,0.33408905357667734,92.68581333299423
36,1.0065604800507517,0.12811730362523246,92.68581333299423
37,1.0057887452144212,0.20658294476872963,92.67796741021795
38,1.004078682175854,0.256234607250465,92.67796741021795
39,1.0033005531743715,0.08102849742701637,92.67796741021795
40,1.003027915862764,0.12811730362523246,92.7938884964569
41,1.0030453628824572,0.14034547440455641,92.7938884964569
42,1.0013530845810583,0.08102849742701637,92.7938884964569
43,0.9992216971223152,0.2143812533011224,92.7938884964569
44,1.0009765232012187,0.09923923666030487,92.7938884964569
45,1.0038615442380487,0.32411398970806565,92.83498318709302
46,1.0070397211629738,0.20658294476872963,92.83498318709302
47,1.0123502358373806,0.3623704567229509,92.83790596762537
48,1.0122929417910609,0.46193350749496415,92.8408290097392
49,1.0080411697941707,0.286479,92.8408290097392
50,1.005001990047781,0.2921524022469095,92.8831191076461
