FrameCounter,Acc,Gyr,Euler
501,0.9034251490854126,157.37662785691742,98.18557235823728
502,0.8857584320795372,163.42290914007927,97.75821854520838
503,0.8747954046518533,168.39216124990415,97.32140422696109
504,0.8778849582946503,172.0008941586242,96.88861951148974
505,0.8868940184712039,174.58428900332177,96.4685275505396
506,0.900973917491511,176.41308898573365,96.04369854677859
507,0.9191082634815118,177.88865927600244,95.63387524907529
508,0.9498278791444268,179.28975515993096,95.23322236642181
509,0.9726325102524591,180.33630737285,94.85435734483384
510,0.9883855523023392,180.69945370875192,94.50365482995792
511,0.9831200333631698,179.19416024333307,94.20608018094853
512,0.9713773726003709,177.20002406194124,93.9629761350346
513,0.9641628493154047,175.5560796107778,93.76228781601358
514,0.9546570064688155,173.61729789138099,93.62295051520466
515,0.949779974520415,170.76953356586165,93.53707743735885
516,0.9506140120995482,168.5191234481831,93.49803584657693
517,0.9442483783412075,166.12277695939798,93.48951682983147
518,0.9451904569979535,162.0542196042326,93.53051366578342
519,0.9414425101937983,156.51539944996284,93.60900832373063
520,0.9293099590556426,149.2227835234402,93.70529260429336
521,0.9055771640230335,142.91380416644148,93.84281453310538
522,0.8895892310499268,138.5651155934504,94.03867092882987
523,0.8837901334592958,135.47526181416995,94.30306444803202
524,0.8658342797556585,133.46943161620234,94.61953383605112
525,0.8637760126329047,133.6877635421125,94.96957649237201
526,0.8679141662630009,133.35117104379094,95.33873007140565
527,0.8834625062785629,133.009568114771,95.71868209432786
528,0.9100796668424144,134.41454248384065,96.13013392593132
529,0.9292201030972157,138.51671735172047,96.57977756596091
530,0.945924944168405,144.41549316228856,97.04444711628257
531,0.9740169403044281,147.8605902973833,97.58359840902739
532,1.03172913111921,147.49404631326598,98.13320845851442
533,1.109363781633419,144.81215066721245,98.67110921656992
534,1.2042213251724119,140.83766838071094,99.16749334294364
535,1.3533089078255565,134.74303365218458,99.61404007005194
536,1.5208356255690492,128.9707713240983,99.96712581145243
537,1.610950340637476,113.90648573367385,100.31950075154064
538,1.5478216951574235,93.4998115680858,100.70006796806648
539,1.3418334471908202,86.47935076993471,101.14091008723102
540,1.198077209532007,87.3193067400604,101.63223016095283
541,1.1184408790812326,92.19442591086414,102.15546687402356
542,1.0907579933239089,99.56785258712641,102.68239106576941
543,1.1046632971181762,107.77017096120215,103.21422883600881
544,1.12464883408111,115.15567823393135,103.77670438222874
545,1.1040951045992369,121.4211560804374,104.37983022007984
546,1.0198671482109816,126.15563279637769,105.01817484702214
547,0.9501373584908658,132.46330486538398,105.69843479099143
548,0.89319034925373,138.57112124622495,106.41294889664111
549,0.8695475835168539,142.6471199329175,107.13666142054208
550,0.8660658173603205,144.52855044819768,107.86517320912701
