FrameCounter,Acc,Gyr,Euler
51,1.032092050158318,16.670419535513094,91.5226654533336
52,0.9912804850293382,16.62427541336828,91.46419927736514
53,0.9538181168336026,16.487258456134622,91.43741437931138
54,0.9241585361830512,16.44559142639051,91.34586179404761
55,0.9143992563426548,15.633356156967713,91.24900776647152
56,0.9171575655251393,14.409865222934089,91.157107502226
57,0.9173674291144198,13.645184531696444,91.05991986236653
58,0.9086544997962648,13.53564011841658,90.99460684716016
59,0.8964245645897929,14.070639990631939,90.8946801338444
60,0.8859492084764227,16.164728302614723,90.77652365629433
61,0.8792843681085204,19.039455549678923,90.6456708776148
62,0.8865150872940629,21.02794889474297,90.51764241148432
63,0.9165156845357313,23.616505865664017,90.40640591533435
64,0.9588951976102498,26.169695926476898,90.23041926977311
65,0.9827151163994577,27.50944337901916,90.03671262843297
66,0.9990090089683876,27.55219136220691,89.83556187669824
67,1.012681588654598,28.128269990248413,89.6371218294911
68,1.0084190597167428,27.992443459769444,89.46018054123692
69,0.9991106044878115,26.473201824027168,89.26881613020986
70,0.9724227475743252,26.973241563133687,89.07751952263699
71,0.9354768837336389,27.57279638827104,88.88654709937232
72,0.9118793779881197,25.164860655649264,88.7321482382911
73,0.9119237906755148,22.78651877014632,88.61182620358896
74,0.9029800662251631,20.377821360471145,88.45202701836601
75,0.8758093399821676,17.968331937166464,88.2993212091607
76,0.8496199150208287,17.05635435772132,88.13308772524012
77,0.8268137637944835,17.129240373632097,87.9659211695455
78,0.8107786381004373,17.204107503381863,87.81997853367957
79,0.8082456309810775,16.944258115308536,87.65225434410755
80,0.7936453868069795,16.81160706222395,87.48454519022393
81,0.7872960053245539,15.821423640233759,87.32733619523799
82,0.7862932023106902,16.639966935136794,87.15974552858569
83,0.7548171964124823,18.108373620782857,86.99786781733143
84,0.7119922752389944,18.68299984485002,86.81746336056406
85,0.675085920457537,18.881639424912276,86.63898361936135
86,0.6383737149977277,21.849315925863767,86.43519757532555
87,0.6531010641546988,27.000550763427086,86.17855640222476
88,0.7397533372685791,32.62350602544557,85.85048380335255
89,0.8475818544541879,37.72805526984552,85.53580275325338
90,0.9000938839921089,41.56603964717516,85.26457993588996
91,0.9070159866286812,47.137592778526,85.00141750378167
92,0.8201493766381829,52.559364549742774,84.69570409536827
93,0.7236138472970235,54.989075044093106,84.34304288269063
94,0.6736809333801871,58.11011669431875,83.86547187054398
95,0.7773120351570532,49.864959700143686,83.4041178714911
96,0.9987957749209795,41.29795255813061,82.99536845642263
97,1.1671049652880414,39.06771168394508,82.59815725961525
98,1.2694616969408725,37.325124523862726,82.21217115454776
99,1.2604019200239263,34.28305097234727,81.89744887025049
100,1.170754457604155,29.699514335719183,81.64724777983795
