FrameCounter,Acc,Gyr,Euler
901,0.9463899830408181,8.087642629374582,186.80797660808383
902,0.9171788266199783,6.056304283862537,186.85803165135115
903,0.8974201914376564,4.5926077431386405,186.8876597476348
904,0.8876316803719886,4.487033066807747,186.9147198254307
905,0.9070170891444108,5.566250846694417,186.97142109935177
906,0.9109879252767294,7.03712790873517,187.00030436299627
907,0.9284643234933694,8.886761437054867,187.01844869551573
908,0.9462610633435151,9.852545518251352,187.02106255329528
909,0.9520472677341183,10.185285349666039,187.0111703019597
910,0.9495893849448823,10.278489651084467,187.01387782337338
911,0.9425773177835334,11.320524985108701,186.94617389756695
912,0.9334393392181413,13.347093196128222,186.84861981219595
913,0.9233422983920969,15.660735544688965,186.71834449273297
914,0.9086528490023019,18.13717531358491,186.5632004119108
915,0.8978251500153023,20.878639834582625,186.3909263800327
916,0.8882769838288054,22.362837730956297,186.1938351724384
917,0.8804777112454353,22.367094453360394,186.00769442203799
918,0.8717390664642719,20.80886909075338,185.84790239482678
919,0.8871493673559149,19.56448129972857,185.73467508138037
920,0.9389132015261049,18.983941151289343,185.65585172030868
921,1.0256412628204854,16.693050454919067,185.55091040960184
922,1.1416050105005673,12.99301494173454,185.5027184883693
923,1.1988703015756126,20.462703862979154,185.57560304529227
924,1.170771113412011,25.07442530908158,185.74357099765638
925,1.1149349756824387,24.125069998461942,185.9555542976607
926,1.1160958740179985,28.38687437824394,186.2211253765165
927,1.1853510028679268,31.593321834169988,186.52085283336973
928,1.2753877841660552,24.61226437654038,186.7558000215822
929,1.3617624609306866,13.21360902224222,186.84845993104747
930,1.350668723262666,16.364747719903168,186.81196356679365
931,1.3122945553495222,36.01026216019649,186.56890185473895
932,1.2742562536632889,54.4622724667228,186.1783720246944
933,1.2860750366910945,72.15836782549772,185.62418996767622
934,1.3975907841711037,77.24323879276098,184.9967128446609
935,1.4978150753681176,65.38768802044099,184.45293997497578
936,1.4658093327578454,50.77248493696164,184.0835412809413
937,1.3582286258211465,42.81687187543081,183.91343008662338
938,1.2009517059399184,40.484743596670064,183.90764382072987
939,1.0149921181959987,33.025152003461365,183.93617738265857
940,0.895279286033135,25.726516032074684,183.825025535726
941,0.7990068835748538,29.956718772762123,183.61209042487533
942,0.791890143896235,40.478904871990515,183.25270085356303
943,0.7964546440319122,49.23833175244362,182.8006299687857
944,0.848430315347112,51.4144173366794,182.32446625629046
945,0.9638433482677566,49.456664566618386,181.85938007091497
946,1.0795341587925784,43.48887097244839,181.4827433551342
947,1.113875217427877,32.932926082190164,181.2083730243672
948,1.0834615821523161,22.38095987953599,181.02633588625986
949,1.0408813573121578,12.031163032102945,180.93096974695624
950,1.009196710260195,3.45489398167571,180.73529491832815
