FrameCounter,Acc,Gyr,Euler
401,1.0113802450117364,11.96878954359699,30.25443399774357
402,0.9693420448943706,11.558566760972361,30.30875305828027
403,0.9332384475577503,11.123946738853174,30.38398921079933
404,0.892032510618307,10.88454331100437,30.47856422360496
405,0.8596359694661456,11.148266882522716,30.633206301771896
406,0.8466055752237874,11.682022101057354,30.743882530555503
407,0.8611440065401373,11.799318491629608,30.86169325655631
408,0.889857291929442,12.065630298726356,30.979826344080983
409,0.9230590446986585,12.42473657694685,31.078198419788098
410,0.9543390382877565,11.756673739006052,31.192842810654756
411,0.9800602022324955,10.505462655493053,31.229006804750426
412,1.0059244504434715,9.050016253986529,31.245274169508637
413,1.0228342974304294,7.742568671158431,31.23564078025376
414,1.0453410926582767,6.139212217997097,31.213609163308618
415,1.0612337160116994,5.038122353630614,31.206474507253496
416,1.0745194274651344,4.722995352576985,31.169213263122625
417,1.083759198346201,5.235281254774796,31.120374506904696
418,1.0888149521383328,6.445204516532936,31.059267876226272
419,1.086058930261153,7.754431437228127,30.982647560732502
420,1.0802286794933746,8.772995492770404,30.888797079525315
421,1.0683688501636501,8.943468785543928,30.812507708473177
422,1.0552298327852563,8.456712569201308,30.746466479801573
423,1.0436790694461588,7.61172061393798,30.68839266727677
424,1.0285786309271645,6.893139566963763,30.6431292487222
425,1.0134194590592782,6.601958124569276,30.58816762765479
426,0.9997424668383353,6.378903809217364,30.55695026831483
427,0.987216794832827,6.05955570014035,30.531023333914025
428,0.9770127941843956,5.548233697112107,30.515105138495162
429,0.9688064822243915,5.296066230008473,30.512396159059694
430,0.9556097529849724,5.177587838456074,30.4965527424735
431,0.9457695279506524,5.176953757523141,30.518235012063354
432,0.9382329135134836,4.970555125782093,30.53758963799237
433,0.9348160246807925,4.656495618800924,30.5659243963855
434,0.9341439931830638,4.272668857701946,30.588702090676176
435,0.9367635774302927,3.7475132566148335,30.602601289261692
436,0.9450238092238735,3.303836999558695,30.6152348116195
437,0.9560407941087034,3.045852488143613,30.616637857122978
438,0.9684823178561394,3.0907884609161465,30.60362840344395
439,0.982921156553261,3.2819042242205727,30.582783840732375
440,0.9969658971098259,3.610544742601654,30.552929880738677
441,1.0131228948158264,3.913349278366372,30.526439254299564
442,1.0261700638783027,4.1963062154877315,30.495321794326955
443,1.0320450571559363,4.5585281677380465,30.4720719245016
444,1.0400312495305128,4.850217224752747,30.441010505223275
445,1.044564023887478,4.974186280600343,30.41906382853202
446,1.0464769467121575,4.697556818766121,30.394958021887234
447,1.0392348146593242,4.045748900566252,30.379964844319407
448,1.0235277231223392,3.4094611888600874,30.366395629152176
449,1.006249472049551,2.779289273455881,30.36532589520597
450,0.9923028771499153,2.3748400667298672,30.355484088163504
