FrameCounter,Acc,Gyr,Euler
601,0.20652602741543255,49.96068916674172,189.3080073608747
602,0.3995222146514509,64.04319900196526,189.82638977145155
603,0.9979123207977744,79.72547410150463,190.2764486008738
604,3.283198135964383,122.68201528079483,189.98757105027553
605,2.1644745320747023,123.30868178754062,189.51066938060518
606,1.3719030577996394,100.33744473334934,189.9483713347925
607,1.847132101393942,39.90626762899971,190.31193550039944
608,2.1053441523893426,28.450754355302994,190.56069081852112
609,2.4110806705707715,36.8497081357751,190.89101528577578
610,2.4621703840311295,50.00518640902247,191.30827255830994
611,2.6388408440070803,67.13133992748327,191.85129305093201
612,2.4936657755200478,80.4500363989809,192.53939266136652
613,2.3298643737350893,99.86805862656635,193.3819374279839
614,2.163121355818947,114.68252101253276,194.3234055374766
615,1.9401981857531978,125.14396962012653,195.34138848555835
616,1.731036105920382,128.97270580574366,196.39374646757526
617,1.6005039831253156,129.76477959843794,197.44486078528797
618,1.5232376702274666,129.0522871213782,198.48757624434313
619,1.4474118280572394,131.39371124575274,199.55223546846474
620,1.2925997060188432,136.36458177154913,199.21062988405612
621,1.1180098389549173,142.6982007446964,197.84396410953246
622,1.0002989553128605,147.77342154397783,196.46186596841764
623,0.9041249913590488,152.9175526778014,195.06676726201886
624,0.8075252318039357,157.79386066516045,193.64927374580242
625,0.6882136296238254,159.10400951963464,192.24434612191354
626,0.5811875772932521,153.1433992599932,190.92729950111308
627,0.5009131661276234,146.5635747426272,189.68530038381473
628,0.4232091681426573,138.9730505018526,188.52838071526736
629,0.394104047175362,127.75557905539287,187.51566153057826
630,0.36869906427871496,121.51770575539425,186.57588114290425
631,0.3391489348354201,118.45540491616696,185.68102464069753
632,0.30573517952633456,115.70509111170284,184.80925746313784
633,0.2674920559568078,112.15863225325813,183.9640415322107
634,0.24067820840283816,109.79868191521,183.14805607713234
635,0.23971024175032657,107.31168370004421,182.3546861163146
636,0.24315427201675896,103.67597037389855,181.60163722641477
637,0.20687435800504614,95.95700381874781,180.9085136304255
638,0.16415236824365342,94.49788494986838,180.20023795530977
639,0.1913164917094185,95.35585951983633,179.4791267891768
640,0.23595126615468712,97.83936903301776,178.70929159855632
641,0.3919400464356762,99.82480685759327,177.8662644172786
642,0.5954947522858619,91.18420911219931,177.03513870305784
643,0.791660280675998,69.12222398594172,176.341706758447
644,1.3330570130343262,66.99714292692002,175.67761683941816
645,2.276967500866009,134.52454758564824,174.2979402037612
646,2.143286728368372,160.56606927466242,172.8759205824679
647,1.589531692040143,151.41779725938136,171.73509873185293
648,1.5741848684319133,132.78918168163105,170.6575397260754
649,1.6116913476221184,118.84307763596094,169.64054891632188
650,1.753332256019948,119.90002818243427,168.59102112494566
