FrameCounter,Acc,Gyr,Euler
601,1.0224460865982128,0.6302538000000001,179.10049068334322
602,1.0204474508763302,0.598185713673237,179.09490782059683
603,1.0194434756277564,0.7729626012754305,179.09485319720451
604,1.0174664613637148,0.7448454000000001,179.09482616045216
605,1.0174664613637148,0.8613447426359786,179.0669963958239
606,1.0165854612377654,0.9807461182225092,179.06696990485116
607,1.016462493159487,0.9757123153448459,179.0599598340775
608,1.0165854612377654,0.9757123153448459,179.05990813339648
609,1.0204474508763302,0.8745824298201514,179.05988255805408
610,1.019555785624308,0.69230778549388,179.020945408876
611,1.0174561415609027,0.5156622000000001,179.02092037809442
612,1.0145880937602216,0.3485167453834607,179.02647556711227
613,1.0165751324914456,0.46547327962434115,179.0320307671223
614,1.0205493618635015,0.4010705999999999,179.03758597812353
615,1.0223042599930805,0.16205699485403274,178.9944735395203
616,1.02341829180448,0.2291832000000001,178.9944735395203
617,1.0234285514875965,0.4583664000000001,178.99449802379195
618,1.022424569344849,0.5282411753161619,178.99452269146298
619,1.0175686709013794,0.3085473257566171,179.00007778273613
620,1.0164728230503755,0.3085473257566171,178.95704078272453
621,1.016462493159487,0.33408905357667734,178.95704078272453
622,1.016462493159487,0.5555033911491091,178.96402415967304
623,1.016565787344823,0.5405274961460889,178.96404919841243
624,1.0163508252567122,0.5313393905942229,178.96407442058225
625,1.0203259283189858,0.5282411753161619,178.95436839196628
626,1.0193424351021594,0.4583664000000001,178.95436839196628
627,1.0194434756277564,0.572958,178.9543937989444
628,1.0213300152252454,0.5188355357976939,178.95441938936276
629,1.0193424351021594,0.46193350749496415,178.9502943317735
630,1.0174561415609027,0.4583664000000001,178.91696568396122
631,1.0174561415609027,0.286479,178.91696568396122
632,1.01823818431642,0.1145916,178.91696568396122
633,1.0183383524153453,0.0572958,178.91837014331222
634,1.017344582725047,0.0,178.91837014331222
635,1.0193321342918606,0.0,178.89059679141945
636,1.0204371612206211,0.0572958,178.89059679141945
637,1.0183383524153453,0.0572958,178.89059679141945
638,1.0173549036594849,0.12811730362523246,178.89059679141945
639,1.016361156282549,0.0,178.89059679141945
640,1.016462493159487,0.08102849742701637,178.85862285317998
641,1.0194434756277564,0.1145916,178.85862285317998
642,1.021430859138297,0.286479,178.85859743259752
643,1.0193321342918606,0.286479,178.85859743259752
644,1.017344582725047,0.23623663530426445,178.85857219555362
645,1.0184498023957784,0.366872125683105,178.8363541395096
646,1.0204371612206211,0.5555033911491091,178.83492379567437
647,1.021430859138297,0.5313393905942229,178.83489892242252
648,1.02021566347513,0.3485167453834607,178.83487423273374
649,1.0203362190964311,0.286479,178.83487423273374
650,1.0203259283189858,0.286479,178.80287977309973
