FrameCounter,Acc,Gyr,Euler
1,1.0088875061175056,0.8986495087738269,93.47902851067617
2,1.0093864473035092,1.4185773618852515,93.46957774409137
3,1.006456159005448,1.5223872505160572,93.45390847316453
4,1.003475958855019,1.7188739999999998,93.43881627487325
5,1.002486408885427,1.9226134800168857,93.35958092994476
6,1.0035382404273392,2.2882482104736366,93.33734450212187
7,1.0056207038441483,2.2709672969887613,93.31384473658022
8,1.0064899403372096,2.318179854548969,93.29126610528823
9,1.0043873754682502,2.1129647012646475,93.27341100166774
10,1.001128363398021,1.8018595400213524,93.19293351749083
11,0.9980330655845027,1.6743711141155535,93.17980318008779
12,0.9979884768873838,1.960655243773479,93.16667381104534
13,1.0000089999595003,2.3498264253834753,93.15170864035878
14,1.0038779806331044,2.8824969754930954,93.13742838280471
15,1.0069900694644411,3.434882015341744,93.09669940066435
16,1.0103004503611783,4.096950191426951,93.0796892268938
17,1.0078139709291591,4.80841155242337,93.06144518253349
18,0.9982810225582774,5.193730746631739,93.05360870602225
19,0.9870775045557466,5.122449601532114,93.04511885662512
20,0.9794620972758467,5.175685362610677,93.02524314441261
21,0.973505521299186,5.529564197097178,93.01612955310992
22,0.9733889253530676,6.609164283840873,93.00458382401689
23,0.9779299565919841,8.08216106407443,92.98000731748915
24,0.9912825026197123,9.752075059731174,92.95283862026211
25,1.0048253579602775,11.192496589320115,92.90638631255777
26,1.0166321852076097,12.56777854985721,92.85809205214723
27,1.0247838796546322,13.510271884661744,92.81506389054594
28,1.022422613208452,14.441610691670332,92.78147018983442
29,1.0183643748678561,14.820242869949935,92.75802230097769
30,1.0114375907588167,15.005156358276876,92.73565189564688
31,1.0045680663847523,15.131841389985965,92.72933142852288
32,1.00092607119607,15.000780145993454,92.73458494435775
33,0.9969127343955437,14.163192629816633,92.74203617797012
34,0.9958960789158676,12.759608714641612,92.75778004856305
35,0.9972301640042784,11.178849614028353,92.78804873828054
36,0.9947401670788206,9.668400988027907,92.82034420780369
37,0.9972216403588522,8.76850400623883,92.8667488822173
38,0.996825962743748,7.921545824862001,92.90975381424751
39,1.0019391199069931,6.604940937127142,92.95483065023396
40,1.0138688278076213,5.039425372494669,93.00085706268511
41,1.021522393293461,3.2335345524647483,93.01979500119101
42,1.0214523973245155,2.5138430227357076,93.01698787240952
43,1.019916663262249,5.115074322059339,92.98342652310131
44,1.0125349376688193,9.683668233065744,92.91534461160127
45,1.002399122106559,12.819030968749763,92.81615326020518
46,0.9980045090078501,15.33345228332409,92.71074472705376
47,0.9990305300640216,18.193198447448722,92.58806220492555
48,1.0051004924881888,21.83090282826806,92.44715130591514
49,1.0082588953240135,25.283033686904712,92.28787037421168
50,1.0103108432556784,28.121967024107047,92.11030338026387
