FrameCounter,Acc,Gyr,Euler
251,0.6415208492325094,35.74771239856227,89.86066027150771
252,0.6011405825595207,43.769116285881125,90.00716944587477
253,0.5519619552106829,51.26347793711113,90.23145343655669
254,0.5232074158495845,58.16960151275981,90.54494068136974
255,0.5301179114121687,65.19834069627767,90.96914810498934
256,0.5795524135054568,69.44612594865771,91.45753824684625
257,0.6673687136808257,70.34939691164065,91.98926981245468
258,0.7829533830311993,68.28596997860691,92.5153762115051
259,0.9101917380420457,60.364571923312155,92.99800206057685
260,1.0410384238826154,50.71493971208973,93.42231730100262
261,1.1519201361205558,43.344187494661796,93.74025600393905
262,1.2791661346361543,38.26368643356984,94.00451591180253
263,1.3887886808294483,34.023382673967205,94.24717041216441
264,1.4839605789912347,30.79434716392728,94.50689420814773
265,1.4745511181373128,28.069387265793463,94.75398122622971
266,1.3772338218327345,29.767249756226953,94.99033651678893
267,1.3168621795768911,32.098332419876876,95.24175241353483
268,1.3833513653443221,38.70186033303067,95.47338137339092
269,1.5245425543421214,48.2097429551191,95.66874890723354
270,1.6800077380774174,61.14755845624361,95.89834918433355
271,1.7384294636251425,65.93636411543346,96.1842204355998
272,1.6118616565946347,61.73919556802114,96.48974877777546
273,1.4493495092626898,56.78800025139772,96.75527852089331
274,1.3150688194919686,53.84473212705061,96.96800860835263
275,1.1896524702617988,53.54530853996876,97.09798274208444
276,1.0148862005170824,51.81187945995921,97.15604897254146
277,0.8770091219594013,46.771274310324024,97.12356535715953
278,0.84885628936823,42.14810056751795,97.0263288994741
279,0.9541535515838108,36.556785864217716,96.90084245572855
280,1.1442805600026593,31.801336875292872,96.75399786276046
281,1.320232555271987,31.425531939846998,96.5996002340595
282,1.386799552927531,33.68164682550788,96.41822224198596
283,1.3301048830825337,32.64422862583386,96.24484308260561
284,1.2425139838247294,28.618090675082204,96.11047043496484
285,1.1889234626333185,25.13405510682584,96.00935566625587
286,1.1659373911149775,22.681105285317916,95.94158066257638
287,1.145211334208669,21.424186016897576,95.89965016917152
288,1.1178036500208792,20.636830482049252,95.87992725481207
289,1.0939858317181261,19.901116936664078,95.87692583915687
290,1.0777402284409727,19.276013655379664,95.90515926180964
291,1.0563678336640132,18.804897045976638,95.94093584583088
292,1.0152364256664552,18.023058503560943,95.98780781232846
293,0.9595837639310076,17.858927151965602,96.06203199941038
294,0.8927552856186292,17.76705712119109,96.13652123164844
295,0.8334512583228849,17.797241280372514,96.20590548955681
296,0.7862989253458254,18.29208234474569,96.23956014640339
297,0.7511737482100929,18.383025054211267,96.2662877070742
298,0.7288573248585762,17.82277013264329,96.26796905859631
299,0.7175688120312922,16.005948605559922,96.24226594783124
300,0.7139334702897743,12.701717736019717,96.20353120030039
