FrameCounter,Acc,Gyr,Euler
101,0.8837759897168512,23.455825674309153,94.89451321125476
102,0.8339274548784205,26.523314405482324,94.84176612310213
103,0.8148846544143532,32.80383452969487,94.77297654504184
104,0.8188681212503023,38.38955423352713,94.66803189261827
105,0.8423603741867254,42.65663652130233,94.53865649882437
106,0.8850237284954567,44.098452343780515,94.38284022282177
107,0.969028895338008,42.42234582031543,94.2294509743487
108,1.0699883176932354,39.37930788856611,94.0888155288318
109,1.133303578040765,33.918629679318244,93.97412255530361
110,1.1822749257258227,26.066062866145575,93.91540155693139
111,1.2228597630145495,20.12224906852152,93.88562587580805
112,1.2318088325710284,17.146863053574368,93.8639071790888
113,1.2140943126462624,15.848581699399139,93.88386601844164
114,1.1834597585046989,15.223980322572727,93.85207083672614
115,1.1389161514352144,16.878257408980463,93.78613638319536
116,1.0887212682776064,19.21118861060338,93.68273227586603
117,1.061375051525143,21.786045173768663,93.55804602521678
118,1.0260180310306442,25.153443507721907,93.43494609226967
119,0.9985018778149594,26.060079940698134,93.25115068161496
120,0.9903251991139073,26.302579161710526,93.05499585347086
121,0.9919879031520495,26.81792334032725,92.85514056312017
122,0.9911856536492041,30.030433612355313,92.62025337840197
123,0.9659176983573704,32.02220179193692,92.40387139330402
124,0.945466551497196,32.2496473582909,92.14103701660478
125,0.9290182990662779,32.10748459306328,91.86286216276147
126,0.9213017963729366,30.048465348771156,91.59053814194574
127,0.9207355755047157,28.778123855165124,91.31439514824038
128,0.9191768056255555,30.01911726792892,91.06725848554889
129,0.9122658603718544,31.00904593837639,90.77014561428186
130,0.9109050444475538,31.04041938450635,90.4689095764353
131,0.9071774909024143,30.350662038498918,90.17098342499546
132,0.9159355872549118,28.573605602838366,89.89127781690915
133,0.9265964601702298,27.07685786906111,89.679820306782
134,0.9390234288876929,25.81708312564841,89.42577275668998
135,0.9556845713937208,24.431536469430053,89.1844908089065
136,0.9548418717253659,23.507971697958553,88.95385246397049
137,0.9550167537797439,23.729801067747847,88.71469511448885
138,0.9541834205224906,22.53888894167145,88.57893915736385
139,0.9634552402680676,20.696873573567903,88.38119757702643
140,0.9925714080105269,19.260083520481544,88.19414375000436
141,1.0237714588715587,17.672666371681775,88.05072712156176
142,1.0574336858640356,17.93431759974921,87.9298172375974
143,1.1072497459922943,18.972870687439976,87.8908469614887
144,1.1441852996783346,20.50621404615685,87.73624903150943
145,1.1528547176465904,22.175251142785022,87.54208519615604
146,1.1321157184669774,23.94148726899464,87.31461733356588
147,1.1087551578234034,25.08470062700051,87.07501358197604
148,1.1225306231902985,27.583807211444103,86.86005202397739
149,1.1975199372035523,32.654082334073465,86.58512367487278
150,1.2892005274587812,41.79766898656019,86.33390329430723
