FrameCounter,Acc,Gyr,Euler
151,1.011032145878656,0.9256419772698512,97.8522158180783
152,1.007044189695765,0.7382047438266975,97.85454809169114
153,1.00502039780295,0.49287710803542084,97.85689087703479
154,1.0020543897413952,0.5251246810061018,97.85688098065849
155,0.9981027001265952,0.6405865181261624,97.82972373496084
156,0.9980726426468166,0.5758156636126184,97.83206879255098
157,1.0020503979341557,0.9740286000000001,97.82397116809751
158,1.0060243535819597,1.4562604226838827,97.81352876988002
159,1.0070044687090518,1.7397556205467708,97.80020630209079
160,1.0100143563336117,1.2695901191098016,97.75367276135466
161,1.0120316200593735,0.4961961833015244,97.74609895182022
162,1.0100405932436576,0.4511475803478059,97.75133808093214
163,1.0090421200326574,0.8000923046997765,97.75891182037496
164,1.0061018835088225,1.2154274614052456,97.76361887595115
165,1.0021382140204014,1.4517448756186053,97.73409357034659
166,1.0001219925589078,1.3858005224848922,97.7411425107765
167,1.0011563314487901,1.0901269414823578,97.74349271633972
168,1.0062037567013948,0.6431437599033673,97.74819396547511
169,1.0111666529311574,0.6328527957685579,97.75343231065324
170,1.0161855145592267,0.795978692330718,97.68311960336634
171,1.0151640261553794,0.9857542160708418,97.69358131742837
172,1.01106033450037,1.2301929968960317,97.69883216716187
173,1.005024377813792,1.563870992039241,97.7139987890557
174,0.9990425416367413,1.9063234846917982,97.72918035653862
175,0.9930629385894935,2.078503366871038,97.73390026438703
176,0.9900494937123092,1.9955066901008676,97.75429353113633
177,0.992063002031625,1.873318578826666,97.76946330147246
178,0.9960893534216697,1.9387666076136651,97.78987349011653
179,1.0030982005765934,2.014336503735917,97.80791487616186
180,1.0101014800503958,2.084811434081116,97.81031935973178
181,1.014099600631023,1.9336801976055813,97.82837996159482
182,1.0130809444461977,1.8838036527591828,97.84121812382392
183,1.0080560500289655,1.8136632308770226,97.85926212058556
184,1.0050368152460882,1.6977355614252536,97.87445603854377
185,1.0050159202719129,1.6124467397501474,97.87156694048839
186,1.0090123884274165,1.5480472697166583,97.88674234778301
187,1.0150714260582847,1.7463474110575938,97.90191842063963
188,1.023195484743751,1.5522827010785631,97.91709515874878
189,1.028305402105814,1.2154274614052458,97.92469412765281
190,1.0334490795389968,0.9672644306638181,97.8696436229593
191,1.0344549289360074,0.9604526245665841,97.87488754276362
192,1.0254784249315048,1.1657970667414463,97.8801541558866
193,1.0134194590592782,1.7073763860099274,97.89064461275842
194,1.0053984284849462,2.1825112646388884,97.90873951792196
195,0.9963879766436365,2.4908850713229627,97.90830464230642
196,0.9893462487926055,2.4402899371834814,97.92637935500743
197,0.9822301156042814,2.295410194216319,97.94967774368556
198,0.9781247364216897,2.1787476624858235,97.96539865707717
199,0.9771033722181087,2.2138729379927207,97.98398834196867
200,0.9780460111876128,2.1545049311762927,97.9845007769959
