FrameCounter,Acc,Gyr,Euler
251,1.1437171853216161,9.971115495105101,34.80869240287465
252,1.1290708569438856,9.860538930844578,34.84359225140789
253,1.1134711491547502,10.198974281437376,34.890395844954995
254,1.0927291521690083,10.298431948343177,34.943847892060745
255,1.0746096965875562,10.044102453040532,34.99868955401257
256,1.0632882958069274,9.964528682723506,35.05488902400017
257,1.050731173992663,9.653789728251905,35.1226726313945
258,1.0435118590605474,9.369396319058728,35.185785557362635
259,1.0374955421590977,9.040035382621584,35.25535909244496
260,1.0309078523321082,8.501044092924525,35.32294852556965
261,1.0204734195460459,8.0400115712124,35.389636177134435
262,1.0154437453645573,8.065083479731564,35.446968517010966
263,1.0112235163404775,8.410195966762691,35.511780149785004
264,1.007321200015169,8.645592590248812,35.580975971271
265,1.006153566807771,8.865865522118648,35.647174469862904
266,0.999257724513551,8.816481403752856,35.71133778832178
267,0.9994413439517098,8.478229723446129,35.77344108857433
268,0.9999484986738066,8.192698373060455,35.83670047166376
269,0.99429472491812,7.987988023027369,35.898954056290656
270,0.9883020793259518,7.504656289045611,35.95909467978165
271,0.9876988407404353,6.980218240884226,36.023378147936924
272,0.9907724259384695,6.34148299265164,36.07731995503012
273,0.9866960018161621,5.5511913356275775,36.124761538548505
274,0.9794391252140177,4.539765743271774,36.164848894953714
275,0.9736575373302464,4.0893309362019306,36.196489123460985
276,0.968698095383696,3.883455054066953,36.2333230305644
277,0.9657727475964519,3.9204732268376072,36.25106443248742
278,0.9673561908624971,3.9380183198724916,36.28382332500091
279,0.9741011241139186,3.9877218222148048,36.31767805914879
280,0.9742776811566608,3.8117858407516345,36.344180210729924
281,0.9777801388860381,3.66065910783379,36.37069373935508
282,0.9774768539459132,3.436792937333979,36.396109668726304
283,0.9835593525558078,3.2146977743126524,36.420456886962754
284,0.9875115189201591,3.0886634771923345,36.44070941083203
285,0.9873707510352937,2.9898307784344116,36.46507456428798
286,0.9926328626435859,2.6455525213778084,36.487212915952625
287,0.9988358223451941,2.109855112087046,36.50855690631936
288,0.9909889000387441,1.9564649093321966,36.528509849417844
289,0.9977825414387645,1.9598178936418553,36.54734394406113
290,1.0134643555646148,1.6546487403167354,36.56286887639851
291,1.012520123256817,1.7501030012253904,36.578395296752504
292,1.0257528942196557,1.9183400506829962,36.59829895255198
293,1.0462757762655122,2.079292921834699,36.60945259393715
294,1.0359121584381563,2.464385540177105,36.61218880431146
295,1.026731707896469,2.2579198186461182,36.61824289008369
296,1.0300742691670344,1.6536564471298507,36.62348611640643
297,1.0269435232767186,1.5857589546940103,36.6090804571153
298,1.0399235548827617,1.3869844616350393,36.61247393588509
299,1.0596933518711908,1.0626787811884455,36.61661302514091
300,1.0539022725091733,2.385873064877459,36.61019864961757
