FrameCounter,Acc,Gyr,Euler
51,1.008183019099211,1.039251683435519,98.3737799951204
52,1.0089935579576315,1.3115608097085547,98.36812665753834
53,1.0107665407996052,1.509393665072886,98.35565482751393
54,1.0138643893539214,1.6286526418156575,98.3444148416542
55,1.0139018690188908,1.8976936373690774,98.27735278191047
56,1.0106062536913176,1.8985583873056735,98.26052615962409
57,1.0096088351435915,1.9226134800168861,98.24370099931353
58,1.007808513558007,1.8280862272325995,98.22690654481768
59,1.006922042662688,1.7283969205169283,98.21567187945668
60,1.0070913563326815,1.6053052132374703,98.1542022209754
61,1.006369216540331,1.575374043018305,98.13614421274588
62,1.0103123279461652,1.4940916686720396,98.12923488098762
63,1.0150093595627578,2.018406696820846,98.10988606304711
64,1.0188169609895588,2.164386289813415,98.09489025010802
65,1.0197127046379288,2.2382059942281094,98.04636544633371
66,1.0179120787179998,2.282502443187012,98.0257846196633
67,1.0139990138062265,2.3961703637622183,98.00646779916055
68,1.0088017644710976,2.316054708322703,97.98158862282808
69,1.0067949145680066,2.367225052011633,97.95794577639607
70,1.0048527255274775,2.061056635501839,97.8995336236717
71,1.0049184046478599,1.8235912948655246,97.88147994608461
72,1.0037185860588613,1.761321725088804,97.8646884072868
73,1.003877482564481,1.7687613431016975,97.84792200126397
74,1.0030319037797353,1.897693637369078,97.83239360971811
75,1.0017479722964253,1.9598178936418562,97.77089501576482
76,1.002645001982257,1.8271881253718456,97.75534582513964
77,1.00472732619353,1.8706881278514171,97.73982187028957
78,1.007631877225011,1.6417021473953308,97.72859973653657
79,1.004554129950198,1.732191429849184,97.71305591012585
80,1.006762136753265,1.4438086864267718,97.65717580746694
81,1.010363795867607,1.6743711141155537,97.64039041083981
82,1.0135472361957285,2.073759724246857,97.62233925035115
83,1.0130735412594685,2.4902260198307222,97.59743463944817
84,1.0066190937986423,2.7292293664961838,97.57253073725063
85,1.0022734157903221,2.819162970987389,97.51409896380085
86,1.0010978973107476,2.6659483922969325,97.49170717151814
87,1.0059527821920868,2.688021938806609,97.46803239107764
88,1.0147566210673375,2.3872486043776506,97.4456441624897
89,1.0199352920651388,2.22938833948394,97.43011179974592
90,1.0220264184452377,2.1529806968636946,97.36862985579884
91,1.0189533846059886,1.9387666076136654,97.35310172879194
92,1.0131036472148345,1.779862464692876,97.33759152884352
93,1.005330293983027,1.6022348147367413,97.32766984248016
94,1.0015772561315477,1.3375839189425838,97.31217734800468
95,0.9985153979784188,1.5050375415156925,97.25073527915899
96,0.9994443456241073,1.4540044020841754,97.2395456589917
97,1.0013720587274244,1.3338974151413894,97.22276953469165
98,1.0033010515294,1.3190483727859263,97.21156605803839
99,1.0042833265568039,1.3534427410434178,97.2003780079973
100,1.0032856024084067,1.2301929968960317,97.13335158108751
