FrameCounter,Acc,Gyr,Euler
251,1.0148600888792503,26.84117135284472,79.28923682618088
252,1.0357461078855184,33.79505229989213,79.11139510494388
253,1.0459588902055377,39.10517052229989,78.93310070813844
254,1.0460310702842435,44.62684494928672,78.74784381245458
255,1.0585286958793323,50.47945326233958,78.6070623378992
256,1.0882476740154328,55.93440667089371,78.44119577879141
257,1.129522465469368,60.32077769294363,78.27630826265928
258,1.1784523749392677,64.01089750539589,78.11425787522677
259,1.2388652065499297,67.41066973728928,77.95552216647863
260,1.2689858155235623,72.3157663520783,77.8228724002152
261,1.2756868738056373,76.09499180305014,77.6677610072786
262,1.2520483217512015,79.66389158648818,77.5326259625249
263,1.2315327847848792,86.77469244405029,77.43361394816135
264,1.2513340880835941,94.16022173519376,77.32452776469395
265,1.2946327664631387,95.61743797403666,77.22799373527864
266,1.3542086249909946,93.72377541884721,77.11439614753928
267,1.363352118859981,88.89016364779835,77.02030532429441
268,1.3077033302702872,84.18562577090772,76.95974649980211
269,1.2142376208963384,77.81322326541519,76.90360520781591
270,1.1088724002336787,68.87102926284982,76.82287419654789
271,1.020994123391511,60.646947979419885,76.7343010802558
272,0.9647144655285314,59.938472500315505,76.67143764543007
273,0.963243479085117,61.393378777920944,76.63971748575699
274,0.9829933875667731,60.95912318101343,76.61910863201415
275,1.0088830457491096,59.3018726530246,76.56614917441277
276,1.0198529305738155,59.68146263470492,76.50364897819853
277,0.9934279037756086,58.760411557326634,76.4250360567744
278,0.9536000209731542,55.533612398787234,76.34513906991326
279,0.9510047318494268,50.32975392431076,76.26113897920254
280,0.9875474672136019,45.02698994575906,76.1329957275164
281,1.0167625091436052,41.79103178960952,76.03471342318883
282,1.0335729292120608,39.18601302438413,75.93946728348688
283,1.0437149994131538,35.986506325491064,75.87329657095808
284,1.0384628062670325,31.673437469693724,75.83699922037317
285,1.0207453159334114,28.324936569385777,75.82016601516484
286,1.0093388925430349,25.639726459874737,75.84931594951134
287,1.0006867641774821,23.10335467814313,75.89104153099802
288,0.9933076059308114,19.774688964349956,75.92800503871916
289,0.9757315204501696,17.90674795574799,75.95731974336887
290,0.9588581751228906,19.456374774118668,75.96593714754655
291,0.9543971919489286,21.826917543169202,76.01450283302968
292,0.947834373717265,24.75238242405458,76.039879152112
293,0.9446464947269958,27.0726141229934,76.04094830407227
294,0.9374662660597447,27.33952415699405,76.00911403274071
295,0.9206693217436974,25.8583759499723,75.98800668480564
296,0.9173510778322551,23.982792712611875,75.95474383999738
297,0.9165533263264064,23.97197660857114,75.91063566001971
298,0.9150797779428852,23.47457243049483,75.85976686047415
299,0.9263768131813318,22.712563896380118,75.8142567854697
300,0.9337606759764517,24.07582878619747,75.78321272031353
