FrameCounter,Acc,Gyr,Euler
501,0.858099061880387,61.37032814538235,89.03784575089072
502,0.8570904269678901,61.6737857018593,89.5740676280372
503,0.8468677582716205,62.12053864003439,90.10349294327851
504,0.8422701466869167,62.64642701996449,90.63905635717906
505,0.8277203634078358,63.09209429743518,91.18724420549071
506,0.8143795184064981,62.9206239319715,91.72857328814283
507,0.799736206508121,62.688203820499375,92.2791978374022
508,0.7920542910684847,63.36503620675553,92.83232730387282
509,0.7760090205661272,63.70834370995981,93.38350984308808
510,0.7672633185549795,62.99081073460345,93.91653653748362
511,0.7504092216917381,62.270097139939736,94.43652828547386
512,0.7401675485996397,61.64189353012359,94.95140135154942
513,0.7465293028408196,60.22579003005404,95.44840306417899
514,0.7506943452564432,58.03233040893183,95.9304559823957
515,0.7656030302970331,56.46535246449203,96.40091633859099
516,0.7808982007918829,55.88276468756507,96.86269625796574
517,0.7865793030585028,54.584707613147984,97.31562768413255
518,0.800561677823764,51.50882860068993,97.74232542945037
519,0.8249296939739773,46.313758467404625,98.1211887133273
520,0.8521883594605126,41.60720636406842,98.46481354449233
521,0.888441894554731,39.32800573490078,98.80148589559037
522,0.908170688802496,38.01588203640086,99.12487677384262
523,0.9297144722978126,36.66774528449938,99.45550628543016
524,0.9328928127067976,34.334863707201535,99.76975778812421
525,0.9200874958393903,33.42216802581727,100.07335766427227
526,0.9153944504966152,34.09620055843973,100.3742753036232
527,0.9085956196240438,32.026507201599905,100.65285147796065
528,0.927903551022411,27.54218105013591,100.88848941032323
529,0.9563864281763935,24.5612599818438,101.09679116259626
530,0.9829170870424422,23.150126745135175,101.28769965724473
531,1.008105153245434,22.744772837430073,101.47884181087993
532,1.0247238652437054,21.15464599750325,101.63465818778796
533,1.0301164982660942,20.46912001234526,101.80073021435553
534,1.0425766158896907,19.55483074657513,101.97074518988329
535,1.0498180794785354,17.461594195170246,102.12418644938062
536,1.0635290311035235,13.2690195146637,102.24481808882902
537,1.0840226012403984,10.228062610665516,102.32675721024744
538,1.0908189583977719,8.135398340162578,102.40375542132507
539,1.0874865516409846,7.567384946045244,102.47575194104984
540,1.0636474979992196,5.994192288846747,102.5369706023139
541,1.051595454535631,5.651991811453272,102.59318127800353
542,1.0363262034707026,6.243665052232943,102.59289041292858
543,1.021593852761458,6.431948010335536,102.65605005900623
544,1.0078700313036397,4.879907201236573,102.70059458116627
545,1.0022539598325366,3.855883892392451,102.73236080748337
546,1.0008641266425726,2.940006003545932,102.73843846150051
547,0.9972532276207483,4.459880928791795,102.71061890696882
548,0.9917313144193844,6.232613843258229,102.69160247630664
549,1.0022699237231454,6.915961446148671,102.65199987469353
550,1.0072234111655665,6.623057437306858,102.61249092251683
