FrameCounter,Acc,Gyr,Euler
351,0.08213403679352428,94.6817038953813,116.37432802365754
352,0.12748725426488713,93.24283707462709,117.13291336530801
353,0.15578510840256843,94.57553055888401,117.8622827353692
354,0.32206521078812594,100.92770232581404,118.56328266269024
355,0.6643447899998915,116.33281157211424,119.28433641723555
356,1.0838980579371844,139.596440008644,120.0278195634936
357,1.6274363274795114,158.99939626758345,120.74128234581858
358,1.9222905607633827,169.16053948837143,121.45961826253355
359,1.7325348481343745,174.6893787579648,122.32310526764057
360,1.4721222775299614,194.36307045915316,123.34943891468693
361,1.2978089227617446,205.40897501197605,124.54269391966646
362,1.324373436761701,195.10940380833077,125.76657516033357
363,1.5227071287677088,179.07851556437592,126.92324127699914
364,1.740312040985754,156.60385474809817,127.90724157742508
365,1.9457702844888962,139.1018601295124,128.73988120015883
366,2.091919214501363,121.01986541616496,129.45754732721085
367,2.193852775370307,101.79751413051876,130.07005680502328
368,2.2558355436511768,79.86064460459784,130.5450182399336
369,2.2501797705961186,60.76094650914937,130.85340757314427
370,2.192195931024415,48.146850893311935,130.99119798546286
371,2.0585621195387813,41.15781090969142,131.02202375769392
372,1.9447452275298172,35.745829778782856,131.00815498724307
373,1.8646549278619893,32.94797457449681,131.0409033922701
374,1.7848546159281433,33.36333007262446,131.16024348343717
375,1.6611216090340886,34.61183271637429,131.35823555998272
376,1.5290032701076868,36.17035343291204,131.62300684910997
377,1.3693856286671042,36.70698254388062,131.9047907385758
378,1.1896478470539087,37.610055949058484,132.19408237315972
379,0.9646989167610793,41.46427018968031,132.50625810370565
380,0.7461601704728015,49.76258151737495,132.8666563650759
381,0.5731395990507024,55.32893756743073,133.27735256365054
382,0.4275827405309995,61.33482607401882,133.7449057914951
383,0.35746608230711907,65.95207021050389,134.2685817434302
384,0.2684287614992104,65.28197060183504,134.8096184171825
385,0.15321553446044564,63.861072085323386,135.33956171306173
386,0.110227038425243,63.8460085047613,135.8593869227914
387,0.04957822102496216,65.11735098716,136.39538608930536
388,0.09315041599477697,72.60383971455138,136.97130616569746
389,0.13842326394071192,77.34669859257336,137.58427819951766
390,0.11476062042355818,78.29049149383529,138.22536808077922
391,0.05552476924760696,78.61012992496669,138.90054315414926
392,0.10583477689304212,79.6544543407349,139.59234362311156
393,0.3965425576151947,80.75068087267509,140.26659656105176
394,0.9519627093536805,92.88813756345431,140.85684422602517
395,1.9274786639545456,107.04048524796832,141.31797609400135
396,2.2566510585378503,101.79717552157582,141.7169252621843
397,1.313451940498776,95.35592837365463,142.44052973921876
398,0.7818951336336606,69.4403113352555,142.84910789914474
399,0.6504190956606363,73.82298690425114,143.04791968552175
400,1.0310484954646897,69.28900749415091,143.37939638560655
