FrameCounter,Acc,Gyr,Euler
1,1.0153703757742787,1.2341893030264686,94.32567356715175
2,1.0111646750158947,1.7659751591565493,94.34157402831981
3,1.0110672579012732,1.687067023225183,94.35219749224703
4,1.0099292054396685,1.6246163217518652,94.36242698908626
5,1.0089544092772476,1.500668773107857,94.17048969030736
6,1.0069930486353915,1.4517448756186053,94.1871059407631
7,1.0081944256937745,1.2100135037045827,94.19877908210286
8,1.0083436914068538,0.9890788603022108,94.20372309361605
9,1.0094305325281179,0.9923923666030486,94.20899387615712
10,1.009405270443938,1.119836114124955,93.97296032342751
11,1.009335424920774,1.2695901191098016,93.97107424237159
12,1.0091872967888564,1.2487330104465886,93.97559951573969
13,1.0070898668937145,1.1401720239794695,93.97413024058827
14,1.0069289945174882,1.2261836663074255,93.97939259171429
15,1.0058573457503803,1.3027709302405701,93.80294040744705
16,1.0038505864918343,1.332666314357514,93.8131262164854
17,1.0038834593716544,1.261809105354451,93.8247913038413
18,1.0030009970084774,1.1770069117911244,93.83571799255384
19,1.0042793436091373,1.1977426271401883,93.84664550789151
20,1.0074249351688689,1.039251683435519,93.63314784042892
21,1.0104281270827726,0.8632482692506718,93.63913665381094
22,1.012310229129391,0.6923077854938801,93.64438067043399
23,1.0142839839019444,0.701727372022782,93.65037016764701
24,1.0144343251290346,0.8479004097080978,93.6620320421931
25,1.0144673479220512,0.660767399911739,93.41935078166999
26,1.0124687649503068,0.35319503183130985,93.41935078166999
27,1.0105691465703868,0.23623663530426436,93.41890941514048
28,1.0086054729179292,0.609062708457282,93.41323805623529
29,1.0075465249803601,0.982418320831895,93.40712598512806
30,1.0054297588593644,1.3774844562592785,93.30096363747721
31,1.0053665998032757,1.6417021473953308,93.28842192631264
32,1.0062136949972407,1.6743711141155537,93.27588169632695
33,1.005096512778748,1.4907922351227483,93.26334294811761
34,1.003083745257593,1.1487772179370899,93.25155851846542
35,1.0040224101084596,0.845962349094521,93.00980255671206
36,1.0051039747210235,0.6632468360148881,93.00489355712003
37,1.007211497154396,0.7687038217513947,93.00596129010997
38,1.0083878222192095,0.9740286000000001,93.01346260710032
39,1.0074249351688689,0.9857542160708419,93.00931848044037
40,1.0043784147421728,1.039251683435519,92.85747531765868
41,1.0043286314747777,1.0152841627145377,92.85901458313555
42,1.003244237461646,1.1271410586021078,92.86085873381963
43,1.005326315183284,1.1657970667414461,92.8729682712113
44,1.0052631496279965,1.3190483727859263,92.88018007761755
45,1.005339246224875,1.39876873849591,92.81102462261467
46,1.0042529561818574,1.5628210617483245,92.81824477874257
47,1.0063369217116105,1.618542968449315,92.83113486344331
48,1.0064273446205643,1.6144813736696253,92.83883400324558
49,1.0084592207917977,1.3424835101424373,92.85142654202697
50,1.010558756332357,1.0408298949497943,92.72128614000052
