FrameCounter,Acc,Gyr,Euler
1,1.0224407073273247,3.4987988844029836,99.5886980251622
2,1.0252272918723924,3.485167453834608,99.60858812869607
3,1.023711385108127,3.508169010673853,99.61580382108508
4,1.0154688572280293,3.5528016328562173,99.59947787945424
5,1.011508279748614,3.3828791169613264,99.61396213078152
6,1.0105142255307442,2.453705595924613,99.62478126484346
7,1.012507283924417,1.3473652844699984,99.62473397910252
8,1.014972413418217,0.7601146826529797,99.62292342909417
9,1.0115517782100922,0.6993843692479551,99.43293479740655
10,1.0114277037930095,1.8916293189807563,99.45467498019958
11,1.0101178149107162,2.350524843120813,99.47646667823818
12,1.008038193720853,2.6436905486980806,99.4963963747077
13,1.004041831797859,3.474790697282344,99.52538881483765
14,1.0002469695030323,4.042095853409996,99.5252872221077
15,0.9995253873714264,3.6905789906880955,99.55428443859994
16,0.9975319543753974,2.794014868068515,99.57790035543634
17,0.997407639834386,2.4543744539432852,99.58883976883024
18,1.0025188277533743,2.135373803581462,99.59434684860368
19,1.0089033650454338,1.6851200323592974,99.54020193699263
20,1.0167698854706506,1.7807844344333874,99.55476191635208
21,1.0161363097537652,2.094237909132351,99.57293289240893
22,1.006877847606153,1.9614922364450185,99.59468338798801
23,1.0014234868426046,1.4830650111909458,99.60731020953085
24,1.0068550044569473,0.6632468360148881,99.49014178861893
25,1.0134628754917467,0.42103642321366924,99.49014178861893
26,1.0174448387996275,1.0249384290018597,99.47931593146659
27,1.0181890787078793,1.5596670301545903,99.46305488566865
28,1.013923074005124,1.8118522836147544,99.44679448201573
29,1.0107769289017234,2.0110744181885667,99.4016881647213
30,1.0055436340607005,1.9614922364450187,99.38357192642648
31,1.0001589873615095,1.6860938088244795,99.37451504639324
32,0.9971063132886082,1.8163762663964202,99.35997656142426
33,0.9969879638190222,1.8733185788266662,99.34543958373551
34,1.0000729973356945,1.8100395244979377,99.29667393312147
35,1.0022205346130162,1.9764974956198655,99.29115778228356
36,1.005448158782938,2.1353738035814622,99.28569406249703
37,1.0044157505734364,2.207933630342045,99.29291949917292
38,1.0026375217395367,2.4809809165076224,99.30015003020726
39,1.0003119513431797,3.585911553378845,99.32916141343972
40,1.0031819376364388,4.332183897805803,99.37081426363139
41,1.0032965663252318,4.340511388737041,99.4161257799439
42,1.0001104938955496,4.470908426699206,99.45778313827009
43,1.0011053890575157,4.6267910604770615,99.50305125678138
44,1.0028005783803677,4.622887044005769,99.54119791976892
45,1.008811677172702,4.197088451717005,99.57930442035669
46,1.0189504404042427,3.4686443860463125,99.6047287792865
47,1.0262134280937858,2.8790783180630917,99.62832960848594
48,1.0291375029606102,2.4152745300909957,99.64654943433125
49,1.0270053553901264,2.3160547083227025,99.64491866677172
50,1.0188665270780075,2.6099479013196794,99.65224010988152
