FrameCounter,Acc,Gyr,Euler
1,1.0189254143459174,6.204106058073878,97.10204517500311
2,1.0080059523633775,5.732730402877327,97.0456358209901
3,0.9983035610474401,5.050487459707509,96.88063634470936
4,0.9955069060533934,5.030949717379851,96.84105284966364
5,0.9936533600808685,5.287070650218757,96.79404242835272
6,0.9927381326412318,5.086434443311036,96.74698320627286
7,0.989886357113785,4.8768790239662305,96.70522353901703
8,0.9888806803654321,4.7153433924917625,96.53103152047105
9,0.9908082559203875,4.695110265441334,96.49979165497356
10,0.9942162742582723,4.896696307467164,96.46102231735296
11,0.9975389716697789,4.740340234133601,96.43606493621493
12,1.0028125447958856,4.817278763328646,96.4185579507001
13,1.0075976379487994,4.924439851340118,96.25420928036496
14,1.007651229344757,4.929770054336096,96.24740019518188
15,1.00751774177927,4.911757436901415,96.2406151877638
16,1.0095652529678307,4.975506043499821,96.23915235088698
17,1.0096712336201323,4.911757436901415,96.23771575760009
18,1.0086837958448622,4.856642924134263,96.12044125947641
19,1.0047591751260596,4.697906222375423,96.1264931647201
20,1.0017285061332737,4.797133411784208,96.14004312616746
21,1.0015627788611157,4.8714909499289405,96.15144178852745
22,1.0013815456657866,4.711512752125552,96.16498328473016
23,1.0032367616868911,4.519109747286344,96.0625314488119
24,1.0041981876103938,4.302147770276414,96.07607864276274
25,1.0080570420368085,4.1177307978194255,96.09181091219091
26,1.0109287808743008,3.984015568881402,96.10755802673918
27,1.0138071808780995,3.7259895306239876,96.1179651296015
28,1.0167585750806334,3.3712139818216347,95.96083009931061
29,1.0168559386658467,3.075349062773337,95.96067068112694
30,1.0158297101384661,2.620617445462592,95.96263910083249
31,1.014972413418217,2.253553872275762,95.9646143218688
32,1.0121847657419074,1.8343606284155252,95.96348902557061
33,1.0113248736187594,1.353442741043418,95.54892922680001
34,1.0103707240414281,0.9185215486277283,95.55209331522805
35,1.0116758374103831,0.3085473257566172,95.55209331522805
36,1.0106794744131296,0.492877108035421,95.5521199412945
37,1.008655540806672,0.9890788603022108,95.55114885808469
38,1.0086253020819969,1.376292344866555,95.25069855099323
39,1.0084111264757047,1.703526603465223,95.25192721783814
40,1.0084101348161867,1.9200505637742251,95.25317603029649
41,1.0083188979682964,1.9002867066324494,95.25442861737649
42,1.008243522171107,1.6042824,95.25350533357216
43,1.009287372357348,1.4918928570778534,94.95674160750242
44,1.009420130570022,1.4652497699220295,94.95802628033287
45,1.0104983918839257,1.3424835101424375,94.95712033888006
46,1.007508808894493,1.3437056164584562,94.948728950031
47,1.0052860289489753,1.1825719873202816,94.94782603160631
48,1.0041618395457974,0.9397209903291295,94.59011082058112
49,1.0041618395457974,0.753608588520407,94.59232050176894
50,1.0063289720563549,0.7448454,94.58924213485598
