FrameCounter,Acc,Gyr,Euler
451,0.7358872196199633,45.80085196369887,185.92843072131194
452,0.8062276353487272,51.91929030613895,185.6815438965387
453,0.8510146884748816,58.46768994128273,185.3616360282068
454,0.8582249122462015,63.0576136664882,184.99131431287773
455,0.8378573864327985,65.42382585253726,184.57338288315324
456,0.7966617852012232,68.13863117397908,184.072267822048
457,0.7628944881174592,71.60849622071363,183.51090049534324
458,0.7445918344972634,72.95402464528274,182.9310011355675
459,0.7286686489756506,72.68084584908065,182.34398035823162
460,0.7020455825656906,71.65377562263204,181.76252128960994
461,0.6732985964637087,68.71899748033985,181.21764031509994
462,0.6411185537792523,62.17230594063068,180.71991039701726
463,0.6255325730927207,58.144510688637375,180.2543092171632
464,0.5860221838804398,56.70550592444333,179.8210767590275
465,0.5716834788587125,57.40993414668046,179.3859878650318
466,0.5674671796676879,59.922340669805,178.9427562916159
467,0.6192487383919324,71.28463352491424,178.36587636767513
468,0.7528306582492506,87.21117166029836,177.61441839720527
469,0.9994023213901397,97.60778025575611,176.75617625308803
470,1.3866059281569512,106.71217775207793,175.79509960996785
471,1.8069103464200984,114.49424172537339,174.76178734652328
472,1.97847340138805,107.47613911992252,173.80513027091058
473,1.8547671012825304,97.78595478234307,172.95750473267344
474,1.6795439857294598,100.44059963825059,172.10960046651147
475,1.5526087723570288,103.03400340171582,171.30231268211477
476,1.53539897095185,95.39062437334181,170.62512936180053
477,1.567868298040368,84.83317999708981,170.06118666200894
478,1.598152996430567,78.90713423747063,169.55073440140956
479,1.617072045395628,76.00313245971584,169.05655493557595
480,1.6172179815967915,74.3584044750141,168.55735910223257
481,1.6015302057719674,76.850606860961,168.01517275237345
482,1.5296450568677686,81.41275526511144,167.42733762211662
483,1.3934482408758497,87.56003693639747,166.7621637919253
484,1.2207985091734017,97.40815129192556,165.99521685081731
485,1.0519595999847142,110.27061607284462,165.10765023023092
486,0.8896207056942863,124.77305984501577,164.10042866560977
487,0.7506756956236162,139.3119188312288,162.99171675454866
488,0.6814242437718223,150.02808679100247,161.83592077551836
489,0.7015418733047942,158.71409231601578,160.65153137138853
490,0.7138753392574925,161.8764945117306,159.4446457202931
491,0.7020434459490381,162.4290759667179,158.2258873393947
492,0.6855676480114855,161.70073623063197,157.00439408486437
493,0.640097648800556,161.75650568469248,155.74580528977427
494,0.5885516120103658,162.370616042111,154.45329913403828
495,0.5797844427026307,163.2184781821222,153.1193992600135
496,0.5941254076371418,162.41739375001478,151.7910255069881
497,0.6029800991740939,157.5666272805104,150.54106235271874
498,0.6307463832635111,151.21798831710657,149.3796188319578
499,0.7063787935661716,142.86127234891092,148.29399448003255
500,0.7731409961966834,133.86958602678246,147.28738126533662
