FrameCounter,Acc,Gyr,Euler
451,0.999006005987952,13.040680157255792,142.41468724175073
452,1.010529564139516,11.462883622009718,141.13208140878803
453,1.018967124101656,10.002671817403185,140.06389387167965
454,1.025497440269843,8.97150509383668,139.158845018525
455,1.0286423090656927,8.439614938650642,138.16746218027976
456,1.0278443461925546,8.195502788341567,137.42330766821203
457,1.0236527731608995,8.219701077662668,136.72421265380595
458,1.0169803341264767,8.419363883818095,136.0556626645683
459,1.0081497904577474,8.274037260043283,135.40882144839028
460,1.0060720650132375,8.029592942462873,134.7379298945244
461,0.9969062142448507,7.4987485743872995,134.19067504554675
462,1.005406882809144,6.637168817623307,133.7130512817476
463,0.9790188966511321,6.8692861506766025,133.14575452629293
464,0.9744526668853649,8.77954145844686,132.54628061424967
465,0.9556756772043536,10.82526776018289,131.91078057756374
466,0.9586125390375404,12.87231471821138,131.21441956196338
467,0.9610010405821628,14.857741109361198,130.42156782221545
468,0.9834266622377085,16.71869452321436,129.540387447136
469,1.0111893986786056,16.61647348664594,128.67149160875297
470,1.0246692149176728,14.705611954523858,127.8380990396363
471,1.0182308186261109,12.855471809956756,127.14921809436419
472,1.0134446210819807,12.971394566076562,126.49159754926553
473,1.0162189724660724,13.740483754900033,125.85665828132791
474,1.027122680111777,13.925237052233514,125.27727534743347
475,1.0368350881408286,14.191442167430214,124.69111022399255
476,1.0480667917647233,14.386951421162847,124.21462726244738
477,1.055281479037702,14.29929158149128,123.80370518818394
478,1.05827264917884,13.255652965477822,123.49152317292953
479,1.055281479037702,11.342108465114356,123.2737581236211
480,1.0541242810978222,9.45311247994323,123.10534334741548
481,1.0508710672580155,8.1965041326899,123.03207969028117
482,1.0527540073540447,7.272053720255563,122.99793010170323
483,1.0476530914381916,5.951596915747538,122.9818654388441
484,1.0368673975007603,4.734796785098972,122.98479674371228
485,1.027957683953965,4.0680018,123.02220782080013
486,1.0199122511275174,3.6945796194949057,123.03815475498784
487,1.0149428555342412,3.5361304174635246,123.0605917528835
488,1.0147718955509164,3.650331560792904,123.09981215726124
489,1.017671852809146,3.431056978503423,123.14119025663273
490,1.0195234180733663,2.5190611768153075,123.28353222940156
491,1.0194930112560852,1.382242620536091,123.308987814972
492,1.0185848025569595,0.521989580263936,123.30981511020715
493,1.017713613940582,0.6899327946675677,123.31159986596415
494,1.0217876491717837,1.015284162714538,123.32745547742655
495,1.02376950530869,0.8517633017326117,123.67631927672164
496,1.0207889105980725,1.1139576687235113,123.6593241313109
497,1.0187570858649277,1.3497995507445542,123.62858701707447
498,1.0146575777078688,1.5940181717826682,123.58347808865504
499,1.0125783920270075,2.07692335648164,123.51447675805339
500,1.0097271908788037,2.220535670475771,123.51995682263836
