FrameCounter,Acc,Gyr,Euler
651,0.5623397549524665,191.72041974270246,201.6476682280296
652,0.5683766356915105,188.47991394120763,199.92361367649684
653,0.5926364821709847,186.10656616642987,198.2137372817789
654,0.6187495454543784,184.702686989203,196.51824408620274
655,0.6478765314471577,180.41751450924266,194.84396110880343
656,0.6614295124954737,172.20424023701798,193.23358106432866
657,0.6416704761791678,164.4520915666496,191.69302560486148
658,0.6149292642247561,160.11104996633736,190.19470132886585
659,0.6095334281235115,159.58171203420633,188.71120344317671
660,0.6288195289588261,158.71059671728594,187.23708552155824
661,0.6805549206346244,162.36684534180753,185.72900459059477
662,0.8116039674619635,176.868951471357,184.0753139924823
663,1.14213965871079,204.00483181720472,182.13809742113446
664,1.4709823248428242,212.40253210245774,180.105876801541
665,1.8543031035944475,201.3676521142284,178.11822874688824
666,1.6890521010318185,172.26598524711903,176.478496950373
667,1.519037853379566,167.67646950470933,175.03043115173725
668,1.4064401871391474,164.41727398271854,173.66490625578132
669,1.303370246706591,150.95335058754665,172.45977257298344
670,1.305253232135435,141.3269287470614,171.31769700287887
671,1.3293310347689926,137.74165336383015,170.15922057969755
672,1.317937024292132,143.0833067040389,168.9393502521902
673,1.3055592671342042,150.19551655407972,167.65203977012467
674,1.2668891032762102,162.25120507655066,166.2415058174355
675,1.1888313589403672,174.10500492982936,164.70826296760973
676,1.09943440004395,186.39651729370055,163.05231073016526
677,0.994839182983863,197.17938972185152,161.29489936569303
678,0.8845863440049254,202.787668511021,159.4967904118107
679,0.8024985981296168,203.9023655684937,157.69068322829378
680,0.7410337374236077,201.97459475933434,155.91821782857815
681,0.7210471551847355,197.9263487153955,154.19577747009882
682,0.7271409767025924,191.71306531806002,152.54550109089212
683,0.7496172356609738,186.87551084111868,150.95014469393013
684,0.7874033273996242,181.0792764981879,149.4223896525183
685,0.8265609475410752,174.33417272691347,147.96836574334168
686,0.8637517004324796,167.97490898989503,146.59958961854971
687,0.9001094377907611,164.15176704981664,145.28513370749766
688,0.9268343972900445,161.3648908135308,144.0306383452347
689,0.9520026260467982,159.21569854577598,142.80841283068034
690,0.9847400672258644,157.76021634204204,141.6207057449178
691,1.0262947919579442,158.22799248144378,140.43233599266566
692,1.0625972896633982,158.37723027724968,139.23284532000122
693,1.0893897374218284,157.43097850977995,138.0422154124272
694,1.1102639325854011,156.83850091104972,136.8338086876485
695,1.1115579157200943,158.46934884205115,135.62298722220865
696,1.0978415186173276,164.5581060387428,134.37513273244696
697,1.0766141370054545,171.48794699848506,133.09428099535666
698,1.0396581168826606,178.13028327077524,131.77875127753418
699,1.0035312650834551,182.20576992006508,130.45142798876213
700,0.988935791646758,185.03323557143975,129.12590720885186
