FrameCounter,Acc,Gyr,Euler
151,0.980623271190318,29.68906702700062,156.5292214603566
152,0.9832888690512062,21.55990022106633,156.70063670124844
153,0.9802025300926335,18.41941899443075,156.83030081773953
154,0.9733683783645326,19.298906134339546,156.92800717311337
155,0.9510431115359598,21.430620672701743,157.0207300829889
156,0.9207285159046613,22.541874586679842,157.0986762442672
157,0.8989827584553555,23.033909266452824,157.18157451403766
158,0.8807871479534656,23.759802139110135,157.28549625874578
159,0.8633400257140867,25.10321175482675,157.39628541755556
160,0.8437428518215726,25.432430377125026,157.5201269607935
161,0.8299650595055192,24.57007982575169,157.6445444620738
162,0.8312719170042976,22.505801909202678,157.76654148141657
163,0.8256645808074851,19.98605298458759,157.87433803514458
164,0.8199091413077426,17.746073401552888,157.95085443060196
165,0.828662778215602,15.52261552668817,158.00325057686086
166,0.8475016224173261,13.766739328256072,158.0156223907273
167,0.8872733513410622,13.712143091338094,158.0083868405682
168,0.9255544284373556,14.400065770513974,157.97070206618076
169,0.9474069875190915,16.195162355056695,157.90956786067864
170,0.9423698849178066,17.013186817278424,157.80048860400282
171,0.9344506407510245,16.854511794815647,157.6837542125644
172,0.9232361561377458,17.21812672349908,157.564188593218
173,0.9283307600203712,17.475594706125214,157.44182480814686
174,0.9350967864344311,18.87920519325079,157.29096391130986
175,0.9423704154948839,20.919401976545494,157.11288144426203
176,0.9614639878851418,24.023275568604543,156.8965549295374
177,0.9908461030856406,27.591303959291565,156.64394972973466
178,1.019535678630228,30.472856201325076,156.3648665151975
179,1.059732985237319,31.73411560041074,156.08668702855982
180,1.1066517067261947,31.206492916617627,155.8008344185063
181,1.1379991212650387,30.86100927937908,155.5081772787522
182,1.156134075269819,29.863591098032124,155.22241626327903
183,1.1565699287116191,26.903657611753424,154.96321264452266
184,1.1469367898886145,23.59926297039652,154.77055811560078
185,1.1498269435006294,23.145872197736782,154.54774777002805
186,1.1565582562067507,23.92770294247249,154.31219637173965
187,1.1659721265965153,24.50016913318715,154.07467377279468
188,1.1723966905446297,23.939704668714974,153.83805339302202
189,1.1745590662031433,21.30178941383303,153.65319824714342
190,1.1716953528968186,19.271244514958433,153.47547538975374
191,1.1401513057484958,16.622103092815088,153.32917262392922
192,1.106310083114133,10.30958278513201,153.2779919842199
193,1.0768667512742698,9.889128935487474,153.30736702980525
194,1.0586170223456637,14.649248696551796,153.5569636280391
195,0.9674962532227191,15.525364595252487,153.69388570115532
196,0.8649265864800318,5.884755640755558,153.72804487203504
197,0.9768920104085199,31.862389624035853,153.54911561508032
198,1.2154398380833171,34.167662288281285,153.3431520997961
199,1.5733912418721543,29.574624565062713,153.25722838272722
200,1.2962499758919959,44.326143130880524,153.21785568370663
