FrameCounter,Acc,Gyr,Euler
1,1.0107888008877026,2.0690052058229726,104.79581098872923
2,1.0057594145718944,1.8976936373690774,104.78206418583444
3,0.9988162994264762,1.7835474840926324,104.77308638294377
4,0.9978637181499286,1.7198286648889303,104.7641106308684
5,1.0009865133956601,1.4907922351227485,104.75513693013546
6,1.0059766398878256,1.4381131664487325,104.57044230326366
7,1.0089296308464728,1.3289661693701311,104.56145763275265
8,1.0079384901867772,0.9518693190499629,104.55834561760103
9,1.0057802941000584,0.907736185853379,104.5572412255499
10,1.0037375154889847,0.923867014989928,104.56401574533801
11,1.0016955625338468,1.1686096089876379,104.40153737130564
12,1.0036852096150466,1.3240165575021183,104.4113009257413
13,1.003847597994835,1.4438086864267718,104.42906066368879
14,1.003892922576905,1.598131773904743,104.441821395024
15,1.0040662328751027,1.7991246137699968,104.4624608655265
16,1.0031206308316063,1.7733952555307912,104.39723777858102
17,1.0041618395457974,1.9285803728198934,104.41776014774248
18,1.0042554455914092,2.1044022745464708,104.43828288483019
19,1.0042514625331644,2.263727982116235,104.46068781100485
20,1.0034450657609513,2.204957977197035,104.47821260885681
21,1.0044929068938218,2.3484289667850717,104.41623973795575
22,1.0054934112166025,2.273134595681778,104.43564106481
23,1.0074884614723882,2.30966753747482,104.45516088564031
24,1.0113767843884889,2.360280991724308,104.47456535397657
25,1.0111409397309554,2.2608257655612207,104.49408795681722
26,1.0100980150460648,2.1583108075416666,104.41300502077571
27,1.0089648160367137,1.906323484691798,104.42752768675561
28,1.00988167623737,1.5256183554961447,104.43417152448043
29,1.012011857638042,1.3264936720297762,104.43282157236565
30,1.014184401378763,1.1728157759474247,104.42970729562643
31,1.0155146478510293,1.1797927308639258,104.27126319984647
32,1.0145171265188182,1.1065656981036958,104.26814315315961
33,1.0132773559100192,1.034502602911486,104.26202101020948
34,1.012378387758253,1.0201227167120042,104.25113772983467
35,1.008438892546296,0.9022951606956117,104.243140525405
36,1.007344032592639,0.845962349094521,104.08441006039035
37,1.0033030449470388,0.7814105308741623,104.07641045360664
38,1.003253706696367,0.9604526245665841,104.06540508091325
39,1.0062449999875775,1.2721732145963929,104.05451701053082
40,1.0094305325281179,1.5940181717826682,104.0386361178538
41,1.0124722218411721,1.6773094687258758,103.9385814058596
42,1.0125220985242742,1.7226894852719568,103.91980753030451
43,1.0114786206341684,1.7659751591565493,103.9040417473285
44,1.010447920478834,1.7102580359692043,103.88526889793194
45,1.009460251817772,1.461885242474128,103.87239286183836
46,1.007305812551481,1.1797927308639258,103.72525162669649
47,1.0083417079542034,1.2875629663469668,103.71063204500642
48,1.0074934242961586,1.4607620112345474,103.69787472526295
49,1.007447269091539,1.5427366287830857,103.6802444674664
50,1.0064044912459404,1.2631092696410078,103.67049882735046
