FrameCounter,Acc,Gyr,Euler
1,1.0086495922767231,2.5578580364039984,97.45055853358761
2,1.0076735582518774,2.493519535381698,97.44080231458746
3,1.0059030768418993,2.299696678237815,97.43105118351114
4,1.0049850745160347,2.1749775477689974,97.42220922902168
5,1.0072804971804032,2.063444421553215,97.42687105839903
6,1.0088399278379103,1.8698104885219256,97.41803377923323
7,1.0118601682050736,1.7472870653688248,97.41482549287716
8,1.0126509763980875,1.9589801855917683,97.40053662760005
9,1.010546881643796,1.9589801855917688,97.39170707104167
10,1.012377893871651,1.9798165533660332,97.38621077681995
11,1.0079062456399406,1.9690091599362456,97.37193018669387
12,1.0076174869463115,1.7312435822105796,97.3632792655579
13,1.0050447751219844,1.481957832976755,97.35569565431007
14,1.0019231507456048,1.3631103120673103,97.34900407923405
15,1.0017305026802368,1.2018468400597473,97.34074148731717
16,1.0035940414330886,1.0626787811884455,97.33422713245697
17,1.0064924242139133,1.039251683435519,97.32771335345993
18,1.007704817890636,1.012045608489894,97.32120015044161
19,1.0089256662410766,0.923867014989928,97.31592993692537
20,1.0099544544186139,0.8223494340691432,97.32434170082236
21,1.0098777153695393,0.7201970384742776,97.31889979055481
22,1.0097271908788037,0.6223916984677094,97.31908481308001
23,1.011666447007115,0.5786592150474058,97.31364362086954
24,1.0103331133838975,0.7292564768431474,97.30926868843325
25,1.010258382791254,1.4438086864267718,97.31028632434715
26,1.0091625240762758,1.9723408191038891,97.31930525422558
27,1.0106671064203088,2.413234889026213,97.32377114600621
28,1.0099217791492567,2.981584470245497,97.32912492004259
29,1.008443354879192,3.5638724515853766,97.33682291001465
30,1.0116214707092768,3.7457608537803586,97.33891273636381
31,1.011581929455049,3.571233931056799,97.33412763723425
32,1.009352267545875,3.378995213135396,97.32808623164004
33,1.0069925521075118,3.5025499429816387,97.31099695952588
34,1.007157385913443,4.032745254551614,97.28248347802537
35,1.0117035138814139,4.7406864844707295,97.25922845755036
36,1.0171351925874947,5.131413895192089,97.22474329696432
37,1.0230879727569864,5.210453716278727,97.19117814494972
38,1.0270856828911599,5.50159033300743,97.16216442564117
39,1.0294503387730756,5.7264278639240676,97.13517440118883
40,1.028546061195122,5.936132458130274,97.1000369695865
41,1.025487201285321,6.591756664346996,97.05514442716644
42,1.0215894478703271,7.537174836280514,96.99903963642416
43,1.0207041686992366,8.727976617105261,96.93827433422626
44,1.017570145002299,9.902895749456304,96.86180135241965
45,1.0153703757742787,11.13220680439912,96.78181464545128
46,1.0124075266413224,11.920969159935694,96.69740007039705
47,1.012601599840727,12.165748235644998,96.60890893159491
48,1.0148349619519421,12.318064004283238,96.52033853360092
49,1.0183643748678564,12.511755094936165,96.43202227729172
50,1.0200749972428498,12.54424776990138,96.33801768947022
