FrameCounter,Acc,Gyr,Euler
201,1.072707788729065,15.111977695193447,176.74829055405044
202,1.1209513816397214,14.70270961186734,176.77758090775492
203,0.9867948114983175,11.942154673741857,176.8330941635495
204,1.099906359650675,17.62812160494142,177.00292195591413
205,1.1276072011121603,20.233531324857427,177.1797975110978
206,1.061997175137486,23.73920640412745,177.38207175421329
207,1.007895331867352,24.83711800510731,177.60632728237644
208,0.9881300521692475,28.85177783550387,177.88366021573074
209,1.0065088176464227,28.726230861654464,178.15380924335616
210,0.9607314921454381,30.198419815483824,178.42649084426867
211,0.9390873228832344,28.671152658050598,178.6762301528235
212,0.9075869104388846,24.97413442107692,178.90525179382126
213,0.8868658297623153,23.149559517326495,179.11911937373557
214,0.8528124061011307,21.654250066552862,179.32873874558965
215,0.869494680834794,20.178943045391964,179.51054170352484
216,0.8860411954305512,17.959560210907807,179.6878055065815
217,0.9077119587181828,14.596941409772262,179.82732064974348
218,0.929383666738339,11.24794045140478,179.9395163705208
219,0.9606268786578898,7.931071646094241,180.01208312941085
220,0.9934253872334852,5.480366481788272,180.0153086082921
221,1.0243778599716025,4.205293147235598,180.03165139859289
222,1.038962463229543,3.865662322507914,180.0319259205832
223,1.0465170806059498,3.7422535862942596,180.02122372049652
224,1.0514575597711966,4.21114385703591,179.9995417461377
225,1.0575949129983557,5.529564197097178,179.93102880815294
226,1.0504061119395678,6.649522565456349,179.88072227465332
227,1.0487187420848356,7.0792201249976845,179.82348059818707
228,1.0462800772259786,6.754346191238875,179.7721309461291
229,1.0363889231364836,6.169350374264551,179.72104563790936
230,1.024404705182478,6.044367460374622,179.64159377355878
231,1.012073613923414,6.126365304168379,179.58565976147653
232,1.0043719430569533,6.262826703606185,179.52947545539095
233,0.99557069060916,6.513098647410777,179.47304281520218
234,0.9937831755468594,6.937525374086933,179.41099186060626
235,0.9925744304584921,7.330952270275972,179.33107550322796
236,0.9914665904608183,7.730900021940126,179.26854159257132
237,0.9904690807895015,7.848060702181251,179.2012160831539
238,0.9917595474710591,7.748502324393919,179.14408053733644
239,0.9945209902259479,7.621202942275223,179.08133367021418
240,0.9963960056122264,7.187826047106199,179.01787081419326
241,1.000251968255999,6.624048690389907,178.97178123202642
242,1.0093616794786695,5.87107241696268,178.93288096017767
243,1.0163921487300067,4.921772585145067,178.9041644952734
244,1.0263897895049425,3.740498719334319,178.88155496828472
245,1.0320334296911122,2.715361547731617,178.83349720354065
246,1.0370809997295292,1.7622533949371297,178.8284774692556
247,1.0404479804391953,0.8670427854261634,178.8290818824634
248,1.0426284093578113,1.0152841627145377,178.8416365101538
249,1.0425281770772432,1.7881430791470128,178.85874068716834
250,1.0416395729809806,2.3934287491759187,178.84595148378162
