FrameCounter,Acc,Gyr,Euler
1,1.0167015294569,2.738835130873598,108.27113541904964
2,1.0157819647936264,2.4723652228191693,108.2764842351421
3,1.0115127285407732,2.3934287491759183,108.2870457147432
4,1.0082306283782496,2.4637194,108.30267480835154
5,1.0043888689148244,2.649272540822163,108.338987721773
6,1.0043804060215433,2.639962663578733,108.35729920007962
7,1.005308907749255,2.4670483022074294,108.37279381418949
8,1.0088934532446923,2.2520966759563854,108.38337226015746
9,1.01182063627898,1.951424630689692,108.3860706610292
10,1.0125033333278464,1.8671750954031279,108.39917704607089
11,1.0120247032558047,1.9748358749010817,108.39919900228983
12,1.011033629509919,2.0918852726557735,108.4047306163871
13,1.0092992618643888,2.2220135645964363,108.41250289611534
14,1.0083084845423052,2.3989088450716336,108.41790438787899
15,1.0070695110070604,2.4342287688794166,108.43356820661542
16,1.0079379941246385,2.560423591749436,108.43898015295233
17,1.009051534858354,2.61434651652884,108.44945603445044
18,1.0094775876660165,2.6511305930955644,108.45487959822276
19,1.009731152337096,1.8530563665823658,108.46267582705852
20,1.0085410254421978,0.6009234200298736,108.49115200668639
21,1.0065599833094896,0.798038149051886,108.49607166837994
22,1.0047611656508229,1.0533704665512131,108.4931080671692
23,1.0048338171060924,1.2408212116147757,108.48759412229862
24,1.0058792174013738,1.5512249273945153,108.4768869338981
25,1.006615120093077,1.9564649093321964,108.47921426557025
26,1.0093928868384203,2.11374138377618,108.46327253366707
27,1.010440498000748,2.1997408984517612,108.45507876732864
28,1.0132329445887556,1.9930375119762298,108.44433885351332
29,1.013111050181568,1.7044898642735893,108.43109003144268
30,1.0152817342984164,1.6144813736696253,108.42850916318997
31,1.0125754292890972,1.7510406401896446,108.4178094625082
32,1.0136651320825827,2.5007500013004496,108.39920112220041
33,1.0155963765197273,3.12301531227249,108.38059776514642
34,1.014401301260995,3.2152083274444845,108.36199939391285
35,1.0125754292890972,2.8273024561856483,108.35900243609454
36,1.0087948255220185,2.482303753667202,108.34815589150534
37,1.0068887724073599,2.537887047283563,108.33224911623554
38,1.008033729594402,2.9097016395523374,108.31367002373179
39,1.0097336282406366,3.271886178185916,108.2872215462553
40,1.0123531992343382,3.6282313704526064,108.26865322272242
41,1.0129205299528685,3.866086910605466,108.24235130133867
42,1.0126648014027149,3.7802203984459593,108.20592100979859
43,1.0101118749920723,3.547253266691585,108.17976360731544
44,1.0082083118086262,3.248222152842222,108.15628079241151
45,1.0083298071563689,2.927136946034538,108.13747019526288
46,1.0088235722860563,2.7567557263995295,108.11652937510173
47,1.008866690896275,2.5572162453924148,108.09799429102937
48,1.008866690896275,2.7442235973743396,108.07198907428976
49,1.008866690896275,3.071076258955437,108.05105591951856
50,1.00874228621586,3.3003574440914,108.02732967081946
