FrameCounter,Acc,Gyr,Euler
2851,1.0180068762046748,0.18118522836147544,182.84263534139345
2852,1.0180068762046748,0.08102849742701637,182.84263534139345
2853,1.0170088495190195,0.29215240224690947,182.8427050937755
2854,1.0168746235401882,0.0572958,182.8704651473801
2855,1.018910692848004,0.0,182.8760032071285
2856,1.0179125699194407,0.0572958,182.8760032071285
2857,1.0189573101950835,0.0,182.8760032071285
2858,1.0189651613279032,0.0,182.8760032071285
2859,1.0179592329754665,0.0,182.88147136160254
2860,1.017967091806017,0.0,182.88147136160254
2861,1.0180068762046748,0.0,182.88147136160254
2862,1.0180554994694544,0.0572958,182.88154127867688
2863,1.0199632346315233,0.08102849742701637,182.88154127867688
2864,1.0190137388671459,0.0572958,182.8760032071285
2865,1.0180653220692668,0.18118522836147544,182.87593328793682
2866,1.0191030369889003,0.08102849742701637,182.87593328793682
2867,1.0170673527353042,0.12811730362523246,182.87593328793682
2868,1.0171071723274787,0.0572958,182.87593328793682
2869,1.0170673527353042,0.0,182.87039522607097
2870,1.0200612726694411,0.0,182.86892794950595
2871,1.0201514593431704,0.14034547440455641,182.86338985500421
2872,1.0201117585833428,0.12811730362523246,182.86332011051226
2873,1.0190632953845407,0.1145916,182.86332011051226
2874,1.0180653220692668,0.0572958,182.86332011051226
2875,1.0180653220692668,0.0,182.86332011051226
2876,1.0180653220692668,0.0,182.86332011051226
2877,1.017967091806017,0.0572958,182.86332011051226
2878,1.017967091806017,0.0572958,182.86332011051226
2879,1.0189651613279032,0.08102849742701637,182.86318116001655
2880,1.0189175629068328,0.0572958,182.86318116001655
2881,1.0179194467147192,0.0,182.86318116001655
2882,1.0179125699194407,0.0,182.86318116001655
2883,1.0179125699194407,0.0572958,182.8632505455163
2884,1.016921334224039,0.08102849742701637,182.88133206588816
2885,1.0190049067595306,0.0572958,182.88133206588816
2886,1.0189651613279032,0.0,182.88133206588816
2887,1.0191030369889003,0.0572958,182.88133206588816
2888,1.0190137388671459,0.0,182.88133206588816
2889,1.0189651613279032,0.0572958,182.87572460726352
2890,1.0180653220692668,0.0,182.88126268724858
2891,1.0191138307372734,0.0,182.88126268724858
2892,1.0191030369889003,0.0,182.88126268724858
2893,1.0180653220692668,0.0,182.88126268724858
2894,1.0191138307372734,0.08102849742701637,182.87018653907796
2895,1.0180653220692668,0.0572958,182.87025592191972
2896,1.0200730366008113,0.0,182.87025592191972
2897,1.0200612726694411,0.0572958,182.87025592191972
2898,1.0200612726694411,0.08102849742701637,182.87025592191972
2899,1.0190137388671459,0.1145916,182.87025592191972
2900,1.0180157169710102,0.18118522836147544,182.87025592191972
