FrameCounter,Acc,Gyr,Euler
201,1.0536531687419728,69.87863511639814,73.3604446345198
202,1.0714877507465963,69.86587923019285,73.82805749047456
203,1.094111968675967,71.68494586463734,74.31617883648798
204,1.1062323444918793,72.7282787807574,74.8130377239625
205,1.1271539380226643,72.98342512456058,75.3213212743962
206,1.1363986976409293,73.50658141934467,75.84194143161807
207,1.1487358268984214,73.07559880959829,76.36940718413045
208,1.158689345769607,73.21152309345139,76.91199558289277
209,1.161962133634311,72.13807442593358,77.45180229361148
210,1.1578678681093106,70.84425838522218,77.99355055801018
211,1.1417552277086362,70.01935910511077,78.5407154494692
212,1.1176520030850388,68.23523261165879,79.07598442835585
213,1.0997913438466407,66.86677612487007,79.61605114537436
214,1.0832825116284301,65.93325232138801,80.14472359317514
215,1.0642993000091656,65.37872575963428,80.68227370315162
216,1.050729746414367,64.3484892927188,81.21151278633214
217,1.0406397071032798,62.78757047118569,81.74049638538071
218,1.019997058819289,62.72783330076609,82.27446835742985
219,1.0093096650681594,61.61613881093552,82.80413298885442
220,0.9949527626978076,59.84455113261578,83.31778130128565
221,0.9852212949383504,58.54893492676309,83.8185406542183
222,0.9813709798032547,56.88598722412963,84.30785015296108
223,0.9829872837427757,54.83830674933359,84.77620745058597
224,0.9782274786571885,53.7600113288724,85.23298057278973
225,0.9727800368017427,52.67531681729012,85.67482605602656
226,0.9657261516599828,50.32714481654869,86.09895857620891
227,0.9635839351089245,49.16814298164883,86.51478562129478
228,0.9613979405012266,49.72285206624241,86.9298437211726
229,0.9653129026383104,49.54718698170022,87.34129749762756
230,0.9729080120956966,48.413493155920925,87.74437876180316
231,0.982138483107143,47.478447379835,88.13580792744371
232,0.999966999455482,45.96530335137263,88.51876714533792
233,1.0007147445700997,45.649833125759464,88.89761399393001
234,1.0068867860886843,45.55934902238858,89.27089974437826
235,1.0101806769088388,44.873549686067896,89.6398831850345
236,1.0206184399666705,44.818575197836765,90.00765708517795
237,1.0270316450820782,44.47309444408413,90.37911011578944
238,1.0307017027248961,44.67801427810767,90.75587693794542
239,1.032634010673675,44.25324485448552,91.13334037862097
240,1.0284240370586444,43.44963820587481,91.49702929702039
241,1.0186981888665554,43.57080951460779,91.85826997554014
242,1.0105072983407888,43.94636415494469,92.22946855737823
243,1.0091427054683593,44.956323505466486,92.61121194647109
244,1.0146028779773888,44.03479509492935,92.97872638491687
245,1.0154289733900643,42.953167507988915,93.33917427828881
246,1.0100019801960787,43.32221786252136,93.697250182463
247,1.006801370678447,44.06523838308816,94.06874173747343
248,1.0044650317457546,44.11426858526818,94.43790381035275
249,1.0013635703379666,44.61330761697619,94.81561008767551
250,1.0009500487037302,44.378398920424964,95.19499710383181
