FrameCounter,Acc,Gyr,Euler
701,0.9596176321848197,94.60820529569338,87.68406871147873
702,0.9577682391894189,94.2359160734558,87.54976162649511
703,0.9658457433772745,93.52986117683437,87.40605444003606
704,0.9866133994630318,93.53600330782837,87.2550364095165
705,1.0083774095049929,92.23196632717496,87.112327242392
706,1.0285494640511947,90.1125785175053,86.98097212722924
707,1.0468863357595226,86.69112045388928,86.87092134211031
708,1.0694232090243787,82.27383612844429,86.79047824344934
709,1.076944288252647,78.91073285349022,86.76210540038944
710,1.0690860582759463,76.66621234610611,86.77755339703369
711,1.0656763110813714,73.15415018311951,86.838636685617
712,1.0477518790248004,67.80884706201607,86.94093993084671
713,1.0306221422034363,59.76998334475908,87.05811287846784
714,1.016345413725078,53.447062718082165,87.1804687743763
715,1.0077569151338035,48.204601561316856,87.32281921238
716,1.008698170911398,44.09439502894487,87.43814742349778
717,1.0163631240850879,40.893550193520774,87.54105057118691
718,1.0293303648489147,38.541850221425506,87.64210184239627
719,1.0523668561865678,37.17848481818635,87.73408014054016
720,1.072878837520808,36.395508051817686,87.83367932566695
721,1.0834117407523327,34.881662335204105,87.91191430749642
722,1.069633114670633,33.02172241194561,87.98120313168366
723,1.0399120155090045,31.44203277860383,88.02920931700656
724,0.991771647104312,30.629254336099446,88.07897371330412
725,0.9421215420528287,29.870515682966815,88.14179855735362
726,0.9040094026059685,29.304603318279888,88.1942665842504
727,0.8770210943871305,28.74410998168895,88.25407454422447
728,0.8672796550133065,28.10567781922938,88.30871972649268
729,0.8892710497930314,25.723261921945593,88.35957764431372
730,0.9242104738640436,22.922187140237572,88.41725048589358
731,0.9631412149835558,21.070525581219698,88.44757248369211
732,1.008350137601022,20.15159345329212,88.46067415813002
733,1.0440086206540633,19.8370935014711,88.4622967943488
734,1.0741741013448425,19.35088775495854,88.47614356378043
735,1.1089107267945422,18.349958335801,88.5084009959991
736,1.1310371346688841,17.557306727317076,88.52987352590286
737,1.1388740053228013,16.869989164919595,88.56996219969079
738,1.1372444767946774,16.726252504081003,88.63463463223636
739,1.126447957075692,16.863566320635154,88.71812754970823
740,1.1089170392775107,17.186161495597663,88.84385719975677
741,1.0908042904206052,17.679538017957295,88.95305901096283
742,1.078419677120183,18.286159004364823,89.07464214762604
743,1.0715526118674716,18.9663810852254,89.20288890411227
744,1.0625652921115012,19.619607963730466,89.34315794025594
745,1.045281780191351,20.39617816607651,89.50819652491244
746,1.0253399436284534,21.322814987842126,89.65937084610923
747,1.0041145352996341,23.049153935805897,89.809316384027
748,0.9854039780719377,26.229464050601756,89.95196961821087
749,0.9682587464102764,29.58921757755501,90.08740983006032
750,0.9513138283447793,31.766943140051005,90.22425167861618
