FrameCounter,Acc,Gyr,Euler
301,1.1048189896992178,21.22374407681112,96.59654199540843
302,1.0287560449397126,26.07166667698755,96.67864313214417
303,0.9670351596503615,29.69597703428766,96.80241323508075
304,0.9357109596451246,29.885458523036323,96.92506814055173
305,0.9379792108570424,27.744245078872382,97.02691118439407
306,0.9486500935539932,25.251982295568133,97.1100714964742
307,0.9500826279855873,23.627623636213727,97.15959253248853
308,0.9449624331157297,22.385139830368825,97.1863788473248
309,0.9292416262738126,20.489397860364175,97.19760937601083
310,0.913429800258345,17.77102921953778,97.20388043822913
311,0.8973143261979049,14.60323716877159,97.23608907823328
312,0.8838291690140125,11.126749948394515,97.29383416671267
313,0.8692623309450376,11.220911049878461,97.37863518810504
314,0.857677678385068,14.530332363026625,97.49399352082251
315,0.8412573922409242,19.49430130230112,97.63092333640667
316,0.8339364484179834,25.172230119738646,97.81871998812318
317,0.840959570966405,30.93638956445746,98.04846107527028
318,0.8610888455902793,36.127671213157235,98.32035757575463
319,0.8951882483589694,40.04423096154326,98.60751150876396
320,0.9273677803331319,43.39274631930397,98.8975932661711
321,0.9436890377661489,46.580815887070486,99.19628141875324
322,0.9528446882887054,48.87899291465654,99.5109127845126
323,0.9563210757899252,49.797730805178965,99.82884382455427
324,0.9705354192403284,51.10451337694626,100.1236208148584
325,1.0098069122361957,53.197723285303525,100.4137119119244
326,1.0104459411566755,59.162484501636825,100.72900271190517
327,0.9727312064491402,64.78090279853551,101.08296204210589
328,0.943914191015264,67.19590747239354,101.46191924947331
329,0.9556385299892423,66.93829349996246,101.8701841863775
330,1.0015617804209584,64.24394891846475,102.27726446689651
331,1.0435329415020878,61.13569255120425,102.66021840004369
332,1.0649431909731149,58.249177043954944,103.01670423029853
333,1.0626518714988462,54.90662821736019,103.3435798002044
334,1.050612678392946,51.150422324083536,103.65121050596957
335,1.0278472649182855,47.94679471257106,103.9448088182975
336,0.9972612496231867,44.52355569505649,104.22947783837792
337,0.9691950268134891,41.12098450244099,104.50506106444426
338,0.95679099076026,39.641489571827286,104.78248854809637
339,0.9587940341908683,39.09047682663873,105.05560041264835
340,0.9708681681876278,38.63521688281453,105.33507608596149
341,0.9811651237177155,37.48783236428465,105.59947414161199
342,0.9860978653257495,36.08566629632008,105.84729916248676
343,0.9946285738907765,34.91985120142525,106.08815412455839
344,1.008791851672088,34.014118676062516,106.31449879336121
345,1.0140266268693343,34.52940787339357,106.53260734265872
346,1.0097569014371726,36.994367803679665,106.73694018268837
347,0.9999104959945164,39.98959529822931,106.9435127251715
348,0.9892653840097712,42.1202465950853,107.13980027135499
349,0.9759041961176312,42.68014099583976,107.32649332467808
350,0.9631832639742034,42.33046896347395,107.51220937018545
