FrameCounter,Acc,Gyr,Euler
401,0.5716301251683644,40.201119445319804,88.0137208492475
402,0.5240772843770277,41.85319948363823,88.39344320724639
403,0.461092181673036,44.2087873089873,88.78953674478703
404,0.37571931012392745,44.20878730898731,89.18316290756005
405,0.27476171494587814,41.980034830724854,89.56111618353862
406,0.18088117646676227,40.30681139461607,89.9220338871466
407,0.13160927019021115,43.16838353327849,90.33738755523792
408,0.0999599919967984,49.052098553126726,90.81417448361334
409,0.10128672173587218,57.265568489835054,91.38342533494226
410,0.11732859838931002,66.09583986719349,92.05788380493223
411,0.13916177636118332,72.01307134777817,92.78449266150633
412,0.16086329600005092,77.04105847501393,93.56352317507064
413,0.16816063748689822,84.35835189221038,94.40577501525198
414,0.13536617007214174,94.57108744995911,95.33302795052603
415,0.15210851389715171,100.63147306968857,96.2862717418439
416,0.3927912931825246,104.50711513483043,97.16971753226528
417,0.6055988771455905,114.01692887150199,98.05734197345483
418,0.8531998593530122,62.71713005113806,98.05316661855245
419,2.399710399194036,170.3354700478471,96.54681393371652
420,5.545064381952657,341.4546121310732,94.00376159748393
421,5.0149303085885455,189.5777677591575,94.59088371164108
422,2.122919216550644,83.90814883229908,95.02722392943764
423,1.8303253809090887,60.44256120025816,94.62267765589758
424,1.5184050842907502,98.51680841971792,94.64733176132849
425,1.2844302238736054,120.46136391234135,94.94579179736574
426,1.129216542563914,101.4294424916589,95.281497637095
427,1.4818856231167101,70.9354631310188,95.75005766738431
428,2.1229041429136646,27.95811953190468,95.9285964107737
429,2.372152819697753,34.8803447320072,95.90719026194658
430,1.9539971852589755,60.11913175301506,95.70759101648045
431,1.6878758840625694,59.2590934854533,95.34744469250916
432,1.536164379225088,47.043794646571584,95.00310760162265
433,1.5011931920975394,42.29039443281381,94.6825647984495
434,1.513713314997262,49.86189832615755,94.32794530027857
435,1.4088513051418876,59.141561821179515,93.95907233946822
436,1.2271193910944445,65.93265484012511,93.69936320029167
437,1.1331831273011435,71.83252846262032,93.59635584370126
438,1.0716986516740608,70.84513880911403,93.52552967903065
439,1.019694071768587,63.16765157033933,93.3901786800421
440,0.949691528866084,58.99392148380913,93.2064656367056
441,0.8742362380958593,57.030507871511226,93.01632366384193
442,0.8062617441005124,56.289646281079605,92.83382207633525
443,0.7460757334212124,55.8105503301631,92.64036321704526
444,0.6974596762537603,55.390668348099354,92.44834798894455
445,0.660542958481884,54.40163043465332,92.25008296627227
446,0.6263122224577771,53.26001348393518,92.0745399219572
447,0.6064915498174727,52.62515522644453,91.90667902399929
448,0.5853836348925378,52.65730280193479,91.75073662427032
449,0.5751086853804244,53.04495788044885,91.61736534444302
450,0.5924415582992131,53.187385927736806,91.51947092175304
