FrameCounter,Acc,Gyr,Euler
251,1.3417399151847573,21.110606214604974,79.80141026483653
252,1.3603477496581526,20.61414979731179,79.79642386581166
253,1.3820788689506835,23.847376474901086,79.74412565638985
254,1.379861587261563,28.478779264793733,79.64496466031638
255,1.3529068704090466,33.45903024413425,79.4961652029062
256,1.3120826955645746,34.96701228103584,79.32178321971361
257,1.2658870407741758,35.627715248640065,79.13481033833173
258,1.2219418971456868,36.61528881852484,78.94790527426198
259,1.226201043874943,38.21097238236492,78.75611002989054
260,1.2799386704057345,40.31857855275618,78.56242334575813
261,1.2981390526442074,42.05261921627578,78.36699645455452
262,1.284613949791921,42.72818678924735,78.20879239483764
263,1.229115942456203,43.55935568754608,78.12166560950797
264,1.1323687561920808,42.88719801952473,78.10388964971015
265,1.0205425027895703,40.557454378947185,78.1404014891439
266,0.9130284771024395,36.12335477858769,78.25962766344372
267,0.8196566354272988,31.195708428754905,78.41250510539453
268,0.7396681688432996,27.50944337901916,78.61026376767792
269,0.6851021821597125,26.040295017232783,78.85160863172005
270,0.648687135682526,27.182917350944862,79.11248270837203
271,0.6174309678012595,30.862711216292162,79.41195027611175
272,0.6055542915379265,32.460889854578724,79.63834703645173
273,0.6126026444605018,35.665335390882724,79.79649915160508
274,0.6444292048006515,47.83513073539698,79.83402130852159
275,0.698318695152865,65.04309964000127,79.78717448623908
276,0.8051117934796386,74.21400919793192,79.61758169965084
277,0.9071543418845549,72.11804843607189,79.46332276040302
278,1.1076633062442756,61.399233650543685,79.39793491981109
279,1.2899279049621337,40.335714187013934,79.47101452262264
280,1.2654430054332753,34.7570698402402,79.59100826093044
281,1.11252235932587,34.998542759762515,79.70186849532949
282,0.9641607749747965,36.52314018547331,79.81145657731857
283,0.9157341317216475,43.493022514134424,79.8887225426581
284,0.9744644683106717,53.95536694187485,79.93956934190507
285,1.1149937219554198,61.78596938378654,80.00801391012173
286,1.2507993444193999,64.44132263952959,80.08602750285827
287,1.2750352936291607,60.34436524334629,80.1816811532233
288,1.2401024151254607,56.03965678739874,80.26555575119384
289,1.1901180613703837,54.68505176246039,80.33036036984889
290,1.1577033298734178,56.04120913854751,80.36964110601849
291,1.1462473555040378,59.110885892849765,80.36674116513149
292,1.1267590691891503,62.835105114061164,80.34537632871053
293,1.1043532043689646,68.42037398465382,80.28956375746851
294,1.0800731456711623,75.28785850175385,80.20111177549688
295,1.065344075874081,84.82427916827659,80.08826394218856
296,1.0510437669288564,89.81852692676324,79.9745962097315
297,1.001408508052533,92.59166145778488,79.84865267015834
298,0.9314096842957991,94.9426329170594,79.71733022723114
299,0.8683559178125062,95.79441396902894,79.59082925319977
300,0.829805398873736,93.53767038807607,79.4607448341539
