FrameCounter,Acc,Gyr,Euler
751,1.0136828892706042,17.10488358242953,111.84142420131228
752,1.009064913670077,16.877479393980096,111.76101902328892
753,1.0028808503506286,16.114895743861016,111.68354358732567
754,1.0015712655622664,15.67969470923963,111.62909320809781
755,1.0020359274996082,14.913976777124141,111.56020960871899
756,1.0006982562191262,13.814467706716249,111.48918491884616
757,1.0031036835741358,12.713730162875029,111.4338099874672
758,1.006485469343696,11.632176326493159,111.3817450054674
759,1.008434430193654,10.59368199152311,111.36035359783547
760,1.0096380539579517,9.012758646186203,111.32169883747378
761,1.004809434669082,6.810492206071127,111.29672958462857
762,0.9990895855727854,5.212658399546846,111.27727128755178
763,0.9971559557060269,4.204122028211571,111.26831821004778
764,0.9992702337205887,3.8113552034751366,111.32775977370851
765,1.0059309121405904,3.830257441707171,111.32154593489535
766,1.014310603316361,4.249942758957499,111.3126093948737
767,1.0187492331285457,4.798159792727763,111.30600347907314
768,1.0153560951705565,5.079976296415963,111.28932377669702
769,1.0105706308813847,5.4155898021098094,111.31551031752407
770,1.008639182264897,6.05088137421144,111.29581137025963
771,1.0076333658628023,7.034795030199743,111.27616543103618
772,1.0117949396987513,7.622064387168024,111.25619262917279
773,1.013992110422956,7.208576757928264,111.24402101900306
774,1.0167752947431403,6.3313803397744195,111.31104366444602
775,1.018314293329913,5.510235715872086,111.29692057108574
776,1.0153649590171998,4.990329325835825,111.28550859185881
777,1.0161717374538617,4.2437587720384204,111.27680148057087
778,1.0157681822148201,3.064655883447282,111.2734770785482
779,1.0124174040384726,2.298982819248635,111.4234116945953
780,1.012972358951615,2.0410497880515215,111.43323228088566
781,1.0115794580753408,1.9037386380999262,111.44841604256223
782,1.0092155369394586,1.8846747758821631,111.46360068106542
783,1.0078720156845313,1.5586142679488084,111.48146576941205
784,1.0024155824806396,1.5223872505160572,111.59080527605452
785,1.0014559401191847,1.6851200323592976,111.6086642684668
786,1.0046039020429893,1.6144813736696255,111.6187814879869
787,1.0049731339692618,1.5223872505160572,111.6265121691594
788,1.006305122713782,1.5596670301545903,111.63423893319654
789,1.00376491271612,1.785387141604991,111.71345281601822
790,1.0088334847733793,1.5213086905149131,111.72118987522872
791,1.0155146478510293,1.3178033999999998,111.7238627533226
792,1.0173170597213044,1.483065011190946,111.73160100145604
793,1.0185327682504868,1.6266357337455244,111.73934238609094
794,1.0191457206896373,1.7982120473335177,111.84573363040653
795,1.0162091320195858,1.8803151244826708,111.85079542721117
796,1.009539498979609,1.9319817517814917,111.85051014590304
797,1.0087343555168526,2.157550169347986,111.85022853262238
798,1.0061500882075198,2.240404985419279,111.84995058739686
799,1.0057643859274399,2.296125163925051,111.90035230638925
800,1.0073033306804857,2.1628690191819295,111.89234128754336
