FrameCounter,Acc,Gyr,Euler
301,1.0757420694571724,60.820969282169166,108.96641144602032
302,0.9956892085384876,43.079964859219785,109.19777038771618
303,1.0894365516173945,38.98005545011418,109.47629592073646
304,1.249078460305837,41.66618176931796,109.69134669314177
305,1.2642124030399322,38.256822268648165,109.74214167641398
306,1.152799201942819,39.000094100323054,109.6602745061541
307,1.0665720791395206,50.84659270616256,109.43100711903308
308,1.004479964956992,61.22219106628383,109.09489170523025
309,0.9940563364316934,63.447486626228326,108.68262499013268
310,0.9749261510494014,59.09333376905213,108.23844039378659
311,0.9617764813094568,50.18539743429462,107.85806137520838
312,0.9518098549605378,38.211316031712855,107.56981274965496
313,0.9403584422974041,25.07246139332518,107.37959121235782
314,0.9418354421022814,12.900591836639025,107.28562374619234
315,0.9515991803275158,3.004617100149369,107.06143171053924
316,0.9644138115974905,3.9309261681938876,107.08446960450169
317,0.9592100916900321,8.64027502994154,107.1526811900807
318,0.9546114392777827,11.163421687807446,107.24437907261449
319,0.9618326257722806,12.796475321235173,107.34402703150569
320,0.9745552831933137,13.321612341819618,107.43313633481766
321,0.9803331066530396,13.066080755940865,107.522875689034
322,0.9675313948394646,12.54202313683147,107.59205680463728
323,0.9677076004661739,12.598563431236675,107.65943223147882
324,0.9659720492850712,12.908732296093463,107.70621986862895
325,0.9629189997086982,13.369456532301628,107.74145105683344
326,0.961866414841479,13.608084208483382,107.7770126340951
327,0.9501984003354247,13.438766226553945,107.80794597604786
328,0.9371552699526371,13.109223947768852,107.8246128490725
329,0.9411296403790499,12.959241002229534,107.83492070192318
330,0.9421348098865681,13.680264655472085,107.82918069084208
331,0.9397238956204104,14.370170434491948,107.82028534568016
332,0.9409914983675464,14.480429549718465,107.80682204126228
333,0.937035751719218,14.933664187515257,107.79497296677565
334,0.9293191055821461,14.898670843388219,107.78027294461582
335,0.9181121935798479,14.361601152518597,107.78013527281017
336,0.9129676883658041,13.69333659820723,107.77230566093407
337,0.9171482977141702,13.00021374331601,107.7694409560793
338,0.9156795290930119,12.519755064945043,107.77633567478198
339,0.9111821991237538,12.270802196052784,107.79296784419003
340,0.9022671444755151,12.187855051628745,107.8384434978317
341,0.8885319352730098,13.14411108213096,107.88565542220633
342,0.8804754397483214,14.871985516224704,107.95372385932953
343,0.8810209986146755,17.469676396109925,108.04106919380828
344,0.8826607502319337,19.93045747651412,108.15732916114283
345,0.8875990085618617,22.389319000830067,108.30878754147167
346,0.8969888516587037,24.99305581530476,108.47649442534589
347,0.914521186195268,27.338503495674395,108.67001891641694
348,0.9410722607749099,29.19652524000221,108.88776945668283
349,0.9800132652163438,30.671293191078746,109.10918925825464
350,1.008107633142414,30.585708762802646,109.33106217629941
