FrameCounter,Acc,Gyr,Euler
1,1.0138979238562429,0.8801947810814603,106.29824832053252
2,1.0129407682584408,0.7729626012754305,106.24180299176224
3,1.010912459117999,0.8322695688309409,106.23420471039921
4,1.0108095765276464,0.9807461182225091,106.22150771330625
5,1.008730390143967,1.0595850954939297,106.21379810377147
6,1.007009433918074,0.9466819816895851,106.2086897349446
7,1.003137079366524,0.6354411615639328,106.1463575819733
8,1.0034460623272186,0.20658294476872963,106.14374806813832
9,1.0055968377038582,0.4400973905407302,106.14114807804786
10,1.0103400417681165,0.7270022010420876,106.14103843571729
11,1.0132270229321758,0.8575250132044896,106.13334030218265
12,1.0172693841849365,1.1657970667414461,106.11476926090754
13,1.0152167256305424,1.2734627975069235,106.10979085901735
14,1.01043851866405,1.4830650111909458,106.11773137963912
15,1.005697767721496,1.5732888348998604,106.12295440667992
16,1.0027806340371757,1.3277304962350909,106.13079078516799
17,1.0048751166189758,1.265705591537116,106.14349182975042
18,1.005030347800503,1.4951898618880615,106.15122293619027
19,1.0040776862374743,1.5169867820932523,106.16416118215591
20,1.0031445558841459,1.1473475008704381,106.16666799948567
21,1.0018288276946317,0.6405865181261622,106.1691753760365
22,1.0025143390495719,0.49287710803542106,106.16069894343725
23,1.0053665998032757,0.5435556850844264,106.16331267895447
24,1.0090361737816935,0.8594369999999999,106.17363819901033
25,1.013916170104807,1.0810549922921775,106.18396426080592
26,1.0149384217774002,1.3227762606889044,106.189193922822
27,1.016221432562805,1.3065452624279041,106.17824382980511
28,1.0141627088391685,1.4092903398775571,106.1783769312963
29,1.0127887242658264,1.3715135375736254,106.17341511642563
30,1.012336900443721,1.6576220558151005,106.176168445249
31,1.0111963211958397,2.2012327540986303,106.18154271886253
32,1.0101762222503556,2.422060928771752,106.16120144121294
33,1.0103613215083007,2.3651439746405627,106.1665857488633
34,1.0091952239284527,2.0482747656464255,106.17187254086173
35,1.011342671897117,1.4874854830247455,106.17202234698777
36,1.010096035038253,1.2565949958378952,106.1644580329866
37,1.0099707916568677,1.2579005494324582,106.11106131418504
38,1.0120800363607614,1.3240165575021183,106.10087682620045
39,1.0138352923428933,1.7547861859458318,106.08297595735715
40,1.0165210278198873,2.4125546254780885,106.05735851480931
41,1.0249243874549967,3.217759877982905,106.02402447845691
42,1.0348690738446094,4.31243681369717,105.94470476586557
43,1.0479184128547412,4.956003901909529,105.89640415429173
44,1.0563924460161573,5.399806186562485,105.84826681271501
45,1.0572591924405292,6.023148588372998,105.80040513142252
46,1.0573428961316191,7.098669840806375,105.75262019306051
47,1.0621628876966094,9.001642465897437,105.65112947449435
48,1.0671087104882988,10.598019474461017,105.58067611897204
49,1.0770928465086007,12.455611435885785,105.49511578386434
50,1.078263882359045,15.102307766892261,105.39683012374729
