FrameCounter,Acc,Gyr,Euler
2951,1.0090421200326574,0.5465670969654505,96.27630854413319
2952,1.0077033293583977,0.5405274961460889,96.27063092532805
2953,1.0099252447582443,0.5251246810061018,96.27140072510335
2954,1.0111503350145319,0.6632468360148881,96.26649333789028
2955,1.010152958714669,0.6276440422060899,96.26647270662592
2956,1.0090421200326574,0.6632468360148883,96.26079518975261
2957,1.0088077121037486,0.4861709845620984,96.25509738639958
2958,1.0069384291008066,0.3085473257566171,96.24864956401566
2959,1.0060670951780504,0.23623663530426445,96.24864956401566
2960,1.0040846577853881,0.12811730362523246,96.27144300850071
2961,1.0038495903271565,0.18118522836147544,96.27221314277486
2962,1.0039631467339825,0.3485167453834607,96.27221314277486
2963,1.004836802669966,0.3085473257566171,96.27298361187793
2964,1.006706014683532,0.23623663530426445,96.27298361187793
2965,1.008924675087293,0.24308549228104923,96.27943185041414
2966,1.0099193037069842,0.16205699485403274,96.27943185041414
2967,1.0090416245130822,0.20658294476872963,96.27943185041414
2968,1.0109109753089043,0.08102849742701637,96.27943185041414
2969,1.0117875271024048,0.0,96.28020294367859
2970,1.0127808252529271,0.12811730362523246,96.28508798203512
2971,1.0117875271024048,0.20658294476872963,96.28508798203512
2972,1.011672377798267,0.19002867066324491,96.28508798203512
2973,1.009686089831884,0.18118522836147544,96.2794105399886
2974,1.009686089831884,0.2291832000000001,96.2794105399886
2975,1.0078149631752844,0.33408905357667734,96.2794105399886
2976,1.007814467052344,0.38859902224714876,96.27938957052527
2977,1.0067055180140814,0.4010706,96.27294132915722
2978,1.0055973349208918,0.31382202110304497,96.26726385277148
2979,1.0055973349208918,0.20658294476872963,96.26726385277148
2980,1.0065907808041956,0.24308549228104914,96.26724322167223
2981,1.0067055180140814,0.1718874,96.26647270662592
2982,1.0067055180140814,0.1145916,96.26647270662592
2983,1.0088077121037486,0.24308549228104923,96.26647270662592
2984,1.0105651883970672,0.3437748000000001,96.27212994060862
2985,1.0106794744131296,0.3085473257566171,96.27138009489065
2986,1.010566672713879,0.16205699485403274,96.27138009489065
2987,1.0086966838450495,0.36687212568310507,96.27217085971576
2988,1.0079330334898244,0.4895355297909643,96.27217085971576
2989,1.0086922226328503,0.5435556850844264,96.27296230002506
2990,1.0117880212771841,0.0572958,96.28427567299762
2991,1.0148832445163336,0.2625623405030509,96.28425538649324
2992,1.0138900334848941,0.3085473257566171,96.28425538649324
2993,1.0128973294465733,0.286479,96.28423544093434
2994,1.0116728720292936,0.1145916,96.28423544093434
2995,1.0107947368284027,0.08102849742701637,96.27855794861439
2996,1.0086922226328503,0.18118522836147544,96.27932870791072
2997,1.0057121854685862,0.1718874,96.27932870791072
2998,1.0055973349208918,0.20658294476872963,96.273651267216
2999,1.0044904180727658,0.12811730362523246,96.273651267216
3000,1.0036104822091088,0.1718874,96.27442240677902
