FrameCounter,Acc,Gyr,Euler
1,0.9919506036088692,1.7510406401896446,123.98430735185994
2,1.0066608167600446,0.8968211253766273,123.9922294658069
3,1.005666942879202,1.0886201999999998,124.002139404837
4,1.0058155894596186,1.0871113701688524,124.01483307792562
5,1.0097588821099819,1.0392516834355188,123.22585074844191
6,1.0115745152978104,1.102106718120709,123.23539356913913
7,1.0125620968612246,0.9256419772698513,123.24493671639681
8,1.0112615883143194,0.8894700085619752,123.25286134088773
9,1.0095994255148921,0.948414246599744,123.26240473372721
10,1.008770043171386,0.9807461182225093,122.70823892723124
11,1.0058121096904729,0.8041848751593628,122.72126318249633
12,1.005656999180138,0.7536085885204069,122.72603464265605
13,1.0054993784185051,0.8801947810814603,122.7339612094767
14,1.0063269846327285,1.0039035163677235,122.74698567733674
15,1.0071593716984417,1.1021067181207092,122.24665012425173
16,1.0061674810885115,1.1285963736802984,122.25934965009445
17,1.008770043171386,1.1271410586021078,122.26920243051941
18,1.008770043171386,1.1183693995280988,122.27713069013423
19,1.0097569014371726,0.9874179374505407,122.28667345288076
20,1.0090891932827346,0.9185215486277282,121.67865285603186
21,1.011227966385424,0.9203068205718786,121.68819561092921
22,1.0110707195839468,0.7492398062679532,121.69296711240366
23,1.011235877528087,0.7470458343360198,121.70566911762054
24,1.010416250859021,0.798038149051886,121.71359956140603
25,1.0094196352360103,0.7897681004900109,121.34149515377256
26,1.007278015247032,0.753608588520407,121.34942721403057
27,1.0049820893926418,0.7133269573864428,121.35419850974006
28,1.0059676933182298,0.6755075195524919,121.36213055121527
29,1.0058081327967079,0.6632468360148881,121.36690188849124
30,1.007625922651854,0.7359778767806815,120.9559770734777
31,1.0079494034920602,0.6946746566221342,120.96391080290364
32,1.0084329427383856,0.8670427854261635,120.97345295196527
33,1.0097405607382521,0.9344662185291879,120.98138662074929
34,1.0107249873234558,0.994044977850419,120.99092901951282
35,1.0118764746746511,0.9077361858533789,120.6875163807636
36,1.012862774515877,0.7644213158853697,120.69228745978883
37,1.010561724982695,0.6730732503036503,120.69682566471539
38,1.0071166764580954,0.5758156636126184,120.7015969197188
39,1.0071166764580954,0.5313393905942229,120.70636825809154
40,1.0062936947034895,0.7179143162867558,120.471547676911
41,1.0085901050476354,0.6117517401127355,120.47653916619909
42,1.0117114213055025,0.19002867066324491,120.47970390525153
43,1.0130281338640108,0.12811730362523246,120.47653916619909
44,1.0100693045529103,0.38435191087569737,120.47176799020956
45,1.0069468704951616,0.4171197201942386,120.00911918627587
46,1.0066195905107351,0.26874112329169125,120.00911918627587
47,1.0064641076561052,0.256234607250465,120.0057608076302
48,1.0056465581903018,0.4131658895374593,120.0057608076302
49,1.008764590972542,0.49949320417863546,120.00240288212099
50,1.0094240932333645,0.44749450338081254,119.74272956444673
