FrameCounter,Acc,Gyr,Euler
301,1.0192668934091798,1.0168995721095568,128.80584297822958
302,1.0153038953929014,1.034502602911486,128.80346876246728
303,1.0144624192152216,0.9604526245665842,128.80095368482066
304,1.0162332409442234,0.9059261418073772,128.79983860377416
305,1.0152132780849548,0.7876870215091525,128.83185224520457
306,1.0148487572047373,0.6405865181261622,128.830737686413
307,1.0146546210410712,0.6681781071533547,128.8282318050306
308,1.0165126659319106,0.6779330480730379,128.82697922829533
309,1.0150669928630327,0.5374822465833825,128.82572689420675
310,1.017117987256149,0.555503391149109,128.87180971404143
311,1.0152580952644505,0.5700860119897347,128.87056087244792
312,1.0166577595238233,0.6117517401127357,128.86931227349152
313,1.0190338561598433,0.7729626012754305,128.8668158035184
314,1.018240148491504,0.6507551935986068,128.85984186218718
315,1.019824984985169,0.4091738549561054,128.91609570950897
316,1.0194115949899727,0.9956948461688852,128.90801640076683
317,1.0195126286613618,1.1154301844604888,128.90131413613426
318,1.021480298390527,1.3388104977596493,128.88777751674075
319,1.02137848029024,2.051477699214515,128.86989320530753
320,1.020622359151513,2.703244746771302,128.85236373103078
321,1.0208065438661724,3.4099425811941293,128.82218808316003
322,1.022354635143794,4.0376265295938705,128.7820719577124
323,1.0152339631828715,4.7278583335619055,128.7363654020597
324,1.0136567466356645,5.238102241735562,128.68271994463515
325,1.0254842758423943,6.077947537988702,128.6320500918865
326,1.0330082284280218,7.25216368712748,128.56488215686002
327,1.0266226181026794,8.35831633132396,128.4899265833805
328,1.027364589617532,9.318277204106884,128.402562726655
329,1.028817282125451,10.511710515128579,128.30962247327986
330,1.023514044847456,11.67963324003509,128.1954191950217
331,1.0250253655397996,13.303857746280235,128.06285360296627
332,1.0213388272263029,16.227764729231364,127.9024882306993
333,1.0155756988033933,18.121874452876355,127.72631064489156
334,1.020639015519199,20.424405735178876,127.53434180432623
335,1.0259327463337935,23.59481114544635,127.3176392131321
336,1.0315279928339318,26.206424990469014,127.08632946223356
337,1.033642588131894,27.16630676622143,126.83731107443984
338,1.0243734670519342,26.367649171634266,126.59455315313191
339,1.0290757989574917,25.676190797991342,126.35539955388353
340,1.0459306860399498,26.308756500813857,126.10655558346451
341,1.0494732011823837,26.59185668391263,125.85569200654588
342,1.0454592292385199,26.909818962024243,125.59475572260706
343,1.0357538317573343,26.83603405241114,125.33209096400248
344,1.0358600291545186,26.8972507512795,125.06826285706236
345,1.043002396929173,26.963198938331704,124.80449201407858
346,1.051221670248478,27.07449357831331,124.53935354297977
347,1.0516967243459496,27.109149176932473,124.2701002308651
348,1.0546444898637644,26.887973353437488,124.00750208794786
349,1.0458307702491834,26.624304672098155,123.73914132967948
350,1.0361380216940212,26.305512018716495,123.48234615368003
