FrameCounter,Acc,Gyr,Euler
101,1.0146398375778471,2.8121675185903774,102.23416175093622
102,1.015173876732454,3.2698788858631262,102.20703971868943
103,1.0157470157475237,3.813507903564014,102.16969592847289
104,1.01262283205545,4.312817417979602,102.13340352650478
105,1.007220432675986,4.386404196704635,102.10838084764333
106,1.0055013674779363,4.604386883110403,102.07315241708707
107,1.0062435092958364,5.034537312849954,102.03124837214168
108,1.0093666330922575,5.622583726212817,101.98582646953263
109,1.013219620812783,6.254171858238355,101.94147665553811
110,1.0164393734994726,6.969628419003347,101.89926202094368
111,1.0137583538496735,7.5083735765192,101.86483462745551
112,1.00919571937261,7.952979012761816,101.81919275551239
113,1.0065237205351893,8.232471412812668,101.77359621703953
114,1.0051323295964567,8.394567975991393,101.72911951159547
115,1.0021631603686099,8.353994858935978,101.69941216188514
116,1.001330115396516,7.872075951447005,101.65394855541197
117,0.9998064812752516,7.876661829525142,101.61416203643743
118,1.0017604504071818,8.161786207228836,101.57550370550962
119,1.0051736168443737,8.426379372023051,101.54362208483
120,1.0084250096065646,8.561649105727446,101.52192649053839
121,1.0121170880881323,8.39906400163649,101.48343245102699
122,1.0151679663976794,8.309668955268902,101.450623623426
123,1.0184041437464795,7.954217248077635,101.42349047413936
124,1.0223624601871883,7.71963899986644,101.39642274826407
125,1.021802818551603,8.148300798925442,101.3738729598424
126,1.015132011119736,8.1742454227754,101.33454955794198
127,1.005769854390158,7.9688550901085025,101.29526128540658
128,0.9994403433922407,7.4294781406313435,101.26052982203751
129,0.9974357122140755,6.85469480643167,101.21796470007386
130,0.9944767468372501,6.630983312917487,101.18316825801485
131,0.9923577983771781,6.713640101956404,101.12599593924854
132,0.9876264476005086,6.990322414908443,101.06654925809713
133,0.9834851295266237,7.424173895685337,100.99360811957582
134,0.9814687972625518,7.945338964173724,100.91387345575868
135,0.9823894339822675,9.502297260588525,100.8216193281388
136,0.9823716201112489,11.438658411799763,100.71027870634622
137,0.9802025300926334,13.603499884024862,100.58317067526279
138,0.9775955196296677,15.870936599999999,100.44482020837951
139,0.971693881837279,18.164214493236646,100.29637923676395
140,0.9658177881981672,20.190327774626205,100.13455339205387
141,0.9631256408174376,21.22869313911301,99.96050855761794
142,0.9757566294932358,21.146497401849505,99.79222924203216
143,1.001473414524819,20.24585826276644,99.63303335384494
144,1.0364969850414423,18.686952924274724,99.48179353402601
145,1.0747576471000335,17.702826031781058,99.34194673111132
146,1.0997986179296644,18.688006937563767,99.19441506110859
147,1.1034903715030775,21.54954374364934,99.03383589230474
148,1.0842444373848548,25.235791853832815,98.84908955581201
149,1.0581549980981046,28.191920823919258,98.6639518690296
150,1.0347067217332648,30.707448684199058,98.47508287026719
