FrameCounter,Acc,Gyr,Euler
1,1.0035038614773737,4.176702697015789,96.1219115381364
2,1.0016795894895734,4.301384639845527,96.0625300818653
3,1.0028414630438849,4.303673625181733,96.04803422824993
4,1.0017290052703876,4.255732085655755,96.03355327853676
5,1.0036877004327591,4.261898699411111,96.02152044875551
6,1.0047895302002303,4.025819983587031,96.00707140299366
7,1.0056843441159855,3.6426793375015705,95.94324460850582
8,1.0068738749217798,3.2019074881591627,95.93180837548003
9,1.0086833001492588,3.092381240440014,95.92047807211236
10,1.0076378317629802,2.8028130892823593,95.91193924911919
11,1.0055948488332664,2.5967073506563194,95.90105708199685
12,1.0045640845660369,2.7280262677529117,95.84028651071745
13,1.0057534489128037,2.6989910151875574,95.8241933137566
14,1.0058235431724594,2.636229506872245,95.8082027765967
15,1.0087670692483968,2.6492725408221633,95.79969609521216
16,1.007916663221717,2.498123162338807,95.78361732777465
17,1.0068674192762421,2.3554079686991805,95.71247012407717
18,1.0028748675682324,2.134604992106109,95.70162702003226
19,1.0007452223218456,1.9268774317612525,95.69068748693421
20,1.0006642793664617,1.874194575404272,95.67738972231562
21,1.003475958855019,2.251367724108205,95.65897448668642
22,1.0064099562305608,2.705065726935218,95.59624992222571
23,1.010391013420052,3.1470992740585544,95.57272388750296
24,1.0133336074561032,3.462487164421159,95.54388371567036
25,1.013378507764991,3.841810498266338,95.5174147255187
26,1.0104033847924303,4.438853208119782,95.48052019747611
27,1.0095513855173495,5.271524981020445,95.42514503683061
28,1.0078199243912576,6.237089310490432,95.3825918921478
29,1.0080029761860825,6.818922377720175,95.34016316654979
30,1.0091080219679158,7.132579224048414,95.28960857534794
31,1.0114400624851676,7.536303688007115,95.23908574640608
32,1.0115903321008954,8.033884602376363,95.17025083037994
33,1.0105810209973272,8.466023995688538,95.1092818426927
34,1.0094835313168808,8.991790445410501,95.03825606635952
35,1.012346284627943,9.284395014357756,94.95976432927235
36,1.0143929218995962,9.985919937567727,94.86599302178922
37,1.0125166665294947,10.625088625660585,94.75663556182984
38,1.0085440000317287,11.120995228615529,94.64780624602426
39,1.0051034772599285,11.44038023695931,94.53648410840366
40,1.003932268631704,11.43018899881698,94.42287241152997
41,0.9992567237702232,11.172681,94.31206133767654
42,0.9960341359612129,11.198800858839347,94.18335695699902
43,0.9990745717913153,11.724518386909432,94.06533144543535
44,1.0033115169278184,12.452316492296834,93.93729321671607
45,1.0086332336384718,13.352380220774526,93.80482881919092
46,1.0137243214996865,13.825869508095309,93.66745930218488
47,1.016567262900001,14.227482809871182,93.52540770412497
48,1.0161855145592265,14.819578329767552,93.38368244932057
49,1.0133750539657072,15.14366038973851,93.24709668281425
50,1.0097890868889403,15.264143097675065,93.10534885410571
