FrameCounter,Acc,Gyr,Euler
351,1.0212903602795829,6.055491157011031,106.9057226033465
352,1.0162155283206413,6.541263529704316,106.84150772943057
353,1.0083000545472562,6.340965299439407,106.78496774292132
354,1.004682039254211,5.872190609986239,106.73610469080391
355,1.0064238669665977,5.475872044181069,106.68971517128901
356,1.0079370019996288,5.616742079205738,106.63055836344684
357,1.003531763323912,6.044367460374623,106.57648927356263
358,1.0036996562717355,6.3090455267722545,106.51986686460636
359,1.00257169319705,6.1988124512584015,106.46839251527369
360,1.000676271328545,5.616742079205739,106.4169557358908
361,0.9967065766814223,5.2220964996154065,106.35265379345304
362,0.9946939227722265,4.531079959020869,106.31150664607289
363,0.9967717893279283,4.147519448493714,106.28060818637786
364,0.997811104367956,3.7858609026080505,106.25485224586754
365,0.9976321967538938,3.491284676782648,106.22910273093265
366,0.9955767172850116,3.181336073857039,106.18282560965989
367,0.9939567395012723,2.539826586769774,106.16481146992444
368,0.9929335325186676,1.904600643413784,106.15190670284437
369,0.9951828977630193,1.2565949958378952,106.14161587374288
370,0.9983871994371722,0.9203068205718787,106.13900469686247
371,0.9975494975187948,0.9723419691241966,106.10050693249585
372,1.0018767389255028,0.941466063309135,106.09535025408748
373,1.0068410996776005,0.798038149051886,106.08767077569543
374,1.0084488088148051,0.6582786249670272,106.08255231029783
375,1.0120795423285662,1.0152841627145377,106.07489743750057
376,1.0150615744869864,1.4995745923038974,106.06728302133747
377,1.0200450970422827,1.855711810552587,106.05195055313062
378,1.0235863422301024,2.4166333344348208,106.02635270633648
379,1.0226191862076517,2.624998182160582,106.00330101299157
380,1.0208550337829556,2.5352986865415126,105.97509137830278
381,1.019188893189089,2.5738508021712376,105.95717313151788
382,1.0226128299605868,2.621243713232426,105.92896422872494
383,1.0193336058425622,2.879648376145713,105.90075587161333
384,1.0195302840033738,3.2111216294757883,105.8725480606192
385,1.020024999693635,3.811785840751634,105.83155546002047
386,1.02021566347513,4.536510523023744,105.78798904169018
387,1.016811683646485,4.663188266965785,105.74702435296246
388,1.011877462937089,4.556367215652768,105.69835388421218
389,1.0125704913733165,4.297566955024975,105.6548153450655
390,1.0135373698093229,4.129672043182098,105.61382619968079
391,1.0058752407729301,3.6892444836870646,105.5882312662649
392,1.0035462121895533,3.1880363435653365,105.56005485297739
393,1.0062927009573308,3.468644386046313,105.52926985007733
394,1.0079236082164162,3.930090955995319,105.49080583748376
395,1.0040244020938933,3.7832586379615125,105.45489496003238
396,1.0023083357929337,3.413310426539662,105.42660942475463
397,1.0016131987948242,3.2993626113803014,105.39330732454808
398,1.0019850298282904,3.0046171001493684,105.36513580170543
399,1.0008491394810708,2.629995803404918,105.33951861858395
400,1.0018827276682636,2.1583108075416666,105.32158621818355
