FrameCounter,Acc,Gyr,Euler
1,1.0076695887045515,0.6899327946675676,91.61118272913939
2,1.0081959135009424,0.8041848751593627,91.61601161168255
3,1.008200872842312,0.5435556850844264,91.62361991773557
4,1.0052144049902987,0.256234607250465,91.62361991773557
5,1.004136444911746,0.4091738549561054,91.68092777504816
6,1.004136444911746,0.5671994819891149,91.68370598938121
7,1.005129344910395,0.5642981868401494,91.68129139327306
8,1.0051353142736554,0.5758156636126184,91.68407067075756
9,1.0053103998268396,0.5313393905942227,91.68165680038601
10,1.0071211446494408,0.5405274961460887,91.7254893594318
11,1.005873252452813,0.5758156636126183,91.72843997666915
12,1.004633764115063,0.6009234200298736,91.73122033075127
13,1.0057092025033876,0.5898963654319631,91.72897858962125
14,1.004715880236796,0.822349434069143,91.72656590104359
15,1.0100143563336115,0.9807461182225092,91.74353103660856
16,1.0127433041003036,0.9604526245665842,91.73592480283622
17,1.010676011390396,0.7179143162867558,91.73351301267857
18,1.008770043171386,0.6970334907669214,91.72349568409524
19,1.0078586210376927,0.9185215486277282,91.72108464085237
20,1.006950346342857,1.0376710715953874,91.73807476574122
21,1.0070322735642587,1.1271410586021078,91.72805936687202
22,1.0046357548883078,1.2208174100694011,91.72323996225792
23,1.007778745558766,1.357076150912704,91.71304916198767
24,1.0078596132398596,1.2181254169145639,91.7028593771286
25,1.0080252973016102,0.9807461182225093,91.7148537162337
26,1.0071151870565749,0.795978692330718,91.70724975751303
27,1.0050462675916965,0.6431437599033671,91.70484186689806
28,1.0050462675916965,0.5758156636126184,91.69741804939454
29,1.003143559018349,0.38435191087569737,91.69501061662888
30,1.0040532854385766,0.2864790000000001,91.7632427254226
31,1.0051313347020876,0.3085473257566171,91.76083558860164
32,1.0041424201775364,0.42103642321366924,91.76102394750164
33,1.0030603172292283,0.5405274961460889,91.75861711024041
34,1.00604224563385,0.7179143162867557,91.76140692485153
35,1.0079434507947356,0.8670427854261635,91.77889929012223
36,1.0078596132398596,0.8783279819893023,91.77408827859165
37,1.0078596132398596,1.0580348604347778,91.76927844574003
38,1.0090213080009756,1.000628129117006,91.76706625294305
39,1.0081081291210778,0.795978692330718,91.76485472229912
40,1.0081081291210778,0.5282411753161618,91.79877897067841
41,1.007031280546935,0.18118522836147544,91.79877897067841
42,1.0081919460102822,0.24974660208931773,91.79657392593079
43,1.0078596132398596,0.18118522836147544,91.79657392593079
44,1.0075331260062865,0.256234607250465,91.79897762236844
45,1.0074532247206318,0.4583664000000001,91.84497957109366
46,1.0073743097776515,0.7448454000000001,91.85258034813117
47,1.0072943958942686,0.7492398062679532,91.85759184906352
48,1.0064596365478349,0.766565559412605,91.859996450444
49,1.0063026383747584,0.7470458343360199,91.86240134624286
50,1.0050064676408803,0.8894700085619752,91.91522991785936
