FrameCounter,Acc,Gyr,Euler
201,0.8453265641159043,33.734577897649466,110.63283187502597
202,0.7991958458350494,22.41840494713871,110.7104990767487
203,1.130526426051156,25.820261841265705,110.92709393068561
204,1.6411328404489383,23.785556233434658,111.07658656775918
205,2.085522955999286,31.605320965410193,111.10403794035719
206,2.1749135615007784,35.78768318997428,111.19404305365663
207,1.8609231580051875,37.33567723785511,111.38711332485201
208,1.4005820218751917,35.82091992693315,111.63102001555806
209,1.075803885473556,30.593650259657366,111.87173652212836
210,0.8673943739729929,20.838506878047284,112.05577200729098
211,0.7342948998869596,9.920780592470777,112.13947222645304
212,0.661007564253239,14.148002598596783,112.14635851004479
213,0.6190597709430002,23.303618362973097,112.10107089467367
214,0.5715181536924264,31.513002520995773,112.00360544469147
215,0.5326405917689714,36.81695431861582,111.89345909762034
216,0.5002269484943809,39.61812957937089,111.79294988356128
217,0.4726489183315667,40.94421369149885,111.69188451404347
218,0.45655777290502897,41.81780976536127,111.54990785410693
219,0.4548999890085732,50.74202223877975,111.26382753391509
220,0.4818827658258801,63.56503577551332,110.84627799588725
221,0.5310828560592029,78.81709461242667,110.28806108481034
222,0.5940345107819915,92.06739782908848,109.62480069277807
223,0.6551045718051431,101.31713696626997,108.89120498085227
224,0.7020555533574248,102.75998136033662,108.18058430817011
225,0.797903502937542,98.86828175615591,107.5680312503691
226,0.8952787275480191,94.99666102138701,107.05523809548448
227,0.9672667677533433,97.18281464506099,106.61397086384515
228,1.0194204235741013,103.82723037299813,106.131916848733
229,1.0536816407245597,112.41070919669397,105.62353627974568
230,1.1047764479748832,117.48676682052653,105.11181059362194
231,1.1605563321097343,113.76841088855485,104.61577676640293
232,1.2142676805383563,99.58783074730201,104.24793111206375
233,1.2628075862933354,75.14856931348106,104.0169865756418
234,1.3723833283744014,53.41151845367663,103.9663672962748
235,1.4551491332506095,27.742410997007948,104.02253062815322
236,1.4248217432366759,17.90207248078012,104.08310067447702
237,1.306406521722852,20.97918401875046,104.12968673417056
238,1.2689101623046448,40.09322477057436,103.95726047144143
239,1.4775811314442264,69.22352316296045,103.62309696258792
240,2.0779918190406814,57.56026864530137,103.21146742155028
241,2.525478172544756,71.43067638768825,102.81865425039427
242,1.8867045343667352,84.9788853632051,102.78396262108409
243,1.3635138429807012,85.51731649200389,103.15400929487039
244,0.9160201962839029,74.4801986147873,103.50436221292006
245,0.69428236330761,60.8257998482506,103.82052872298763
246,0.7645822388729677,52.96078627152741,104.1735168357959
247,0.9714659026440403,50.09809242717231,104.55674452004823
248,1.4250712262901106,48.62415417586826,104.94217191593108
249,2.0409725622849515,44.931890947404355,105.11721711082745
250,2.2873045271672945,53.53264673681217,105.12446783775734
