FrameCounter,Acc,Gyr,Euler
1451,1.0164551146017222,0.0,178.66044985145658
1452,1.0173981521508675,0.0,178.66044985145658
1453,1.017344582725047,0.0,178.66044985145658
1454,1.0173981521508675,0.0572958,178.6611628751695
1455,1.018395797320472,0.0572958,178.6383486557654
1456,1.0174409073749688,0.0,178.64403316572256
1457,1.0164433087978888,0.08102849742701637,178.64403316572256
1458,1.0173873402003781,0.0,178.64403316572256
1459,1.0164005116094739,0.0,178.64395717988296
1460,1.0174409073749688,0.08102849742701637,178.6383486557654
1461,1.0164433087978888,0.0572958,178.6383486557654
1462,1.0174409073749688,0.0,178.64403316572256
1463,1.0174409073749688,0.0,178.6383486557654
1464,1.0164433087978888,0.0,178.64403316572256
1465,1.0174954545353014,0.0,178.63274032310574
1466,1.0164551146017222,0.08102849742701637,178.63274032310574
1467,1.0174527016033716,0.0,178.63274032310574
1468,1.0174954545353014,0.0,178.63274032310574
1469,1.0164005116094739,0.08102849742701637,178.63274032310574
1470,1.0164551146017222,0.0,178.63857772295333
1471,1.0174527016033716,0.0572958,178.63857772295333
1472,1.018395797320472,0.08102849742701637,178.63289322316552
1473,1.0174527016033716,0.09923923666030487,178.63289322316552
1474,1.018395797320472,0.0572958,178.63289322316552
1475,1.0173981521508675,0.0572958,178.63936774062836
1476,1.0164979094912099,0.0572958,178.63936774062836
1477,1.0174954545353014,0.1145916,178.63936774062836
1478,1.0164005116094739,0.1145916,178.63929101773448
1479,1.0174527016033716,0.1145916,178.63929101773448
1480,1.0184385106622786,0.1145916,178.627998794215
1481,1.0175082309249395,0.1145916,178.62231432533179
1482,1.0173981521508675,0.1145916,178.62231432533179
1483,1.01544571494492,0.0572958,178.622237595113
1484,1.0173981521508675,0.12811730362523246,178.622237595113
1485,1.0163586965240177,0.12811730362523246,178.622237595113
1486,1.0164005116094739,0.08102849742701637,178.622237595113
1487,1.0174409073749688,0.0572958,178.622237595113
1488,1.0184502933378732,0.0572958,178.622237595113
1489,1.0184502933378732,0.09923923666030487,178.62216104864635
1490,1.0175082309249395,0.1145916,178.6164765777677
1491,1.0184930043942373,0.2291832,178.6164765777677
1492,1.0184385106622786,0.18118522836147544,178.6164765777677
1493,1.017410929762404,0.0572958,178.61640021262315
1494,1.015349201014114,0.0,178.61640021262315
1495,1.017356378070143,0.18118522836147544,178.62216104864635
1496,1.018395797320472,0.25623460725046493,178.62216104864635
1497,1.0193934471046986,0.0572958,178.622237595113
1498,1.0194361186459895,0.20658294476872963,178.62216104864635
1499,1.019447889791332,0.23623663530426436,178.62216104864635
1500,1.017344582725047,0.12811730362523246,178.62784552240728
