FrameCounter,Acc,Gyr,Euler
51,0.9997444673515328,9.424767251276984,106.54698575791973
52,1.0006402950111495,8.975895000359623,106.51792418725098
53,1.004808937062166,7.6712208098773065,106.49778263575993
54,1.005446666909787,7.602442366151147,106.47218514031772
55,1.0085995240926895,8.663988901206894,106.45627744074028
56,1.011637781026391,10.071193590184983,106.44044107551987
57,1.009856425438785,12.229398948725285,106.41394502914007
58,1.0119140279687795,13.255652965477823,106.38623308695892
59,1.0109896141899777,12.22241762479117,106.36707381764843
60,1.0085920880117987,11.367550253471649,106.33896330882332
61,1.0128405600093235,12.1928370234874,106.31432710999435
62,1.0202632013358122,13.536003909624927,106.28563958838454
63,1.0165933306883337,13.99202852702769,106.2573257197818
64,1.0132803165955608,13.41884271739749,106.2364283674803
65,1.0172246556193965,13.993670770134747,106.2216455509025
66,1.0164492117169455,15.55008434223966,106.21551994964682
67,1.0130631767071587,17.114572914534822,106.20154641545328
68,1.012476666397799,17.73524830826112,106.20510499847127
69,1.0140044378601112,16.916142248038806,106.21363382999506
70,1.0134821162704353,17.82875536223402,106.22290647845827
71,1.007500372208368,19.510881491576292,106.24443574310413
72,1.003753953915002,19.71458477747858,106.25597838496054
73,1.0091392371719574,19.518703793726026,106.25877035515332
74,1.0198362613674805,20.607858452029806,106.26246001798907
75,1.0231451509927612,22.739215359298985,106.27360947904721
76,1.0187860423072157,24.871591363235957,106.29119440951123
77,1.017003933129071,23.932984443502338,106.30036656432911
78,1.029315792164873,22.878823484392733,106.28568468290248
79,1.033779957244287,25.067681888935276,106.23680087802188
80,1.014555074897366,27.88281136862983,106.17244285428231
81,1.0004149139232181,29.768793672117912,106.11740624667765
82,0.9986395746213946,31.12285494524971,106.06903989760607
83,0.9978065944861259,32.45042108741704,106.02646447980459
84,0.9909202793363349,33.764148051161385,106.00088153780558
85,0.9932899878685982,35.269276597482815,105.99698022098838
86,0.9981598068445753,36.35769537059939,106.0002122818628
87,1.0035726181995999,37.41740372868753,106.01707819417614
88,0.9986315636910341,38.563138135266136,106.03338491667355
89,0.9893922376893807,39.74111198275542,106.0608040080743
90,0.9864887226927634,41.18587738777763,106.09259297128808
91,0.9816608375605089,42.63323459019195,106.1283991170511
92,0.9788053943455767,43.7437204517252,106.17523779408404
93,0.9787844502238477,45.062664072272476,106.22691523240107
94,0.9930629385894935,46.22507113713285,106.28633299169981
95,1.0152211581719521,46.84466905866384,106.3504459940149
96,1.0197509499872996,47.70886092235586,106.39978373942377
97,1.0164713473581042,48.62526814327741,106.45325412316166
98,1.013763285979523,49.68038169757014,106.5110011752473
99,1.0191157932246953,50.805126350188445,106.57595900940488
100,1.0262796889737222,51.14592956154413,106.63433798616683
