FrameCounter,Acc,Gyr,Euler
1,1.004381401659748,1.8145680267581374,93.60734216326101
2,1.0075648862480273,2.5610645790148907,93.62666583827314
3,1.0054521371005185,2.7050657269352185,93.64523375724184
4,1.0077008484664485,3.135080420138239,93.67025044215384
5,1.0067318411573163,3.4987988844029836,93.71797906696418
6,1.0065768723748822,4.0408774371491845,93.744528729214
7,1.0068867860886843,4.7142989810811535,93.77677747833162
8,1.0051218831564657,4.911089034171654,93.79845982699307
9,1.004392851428165,4.2987126164720015,93.81446959058088
10,1.0012716914004909,4.175130439216049,93.84599066942718
11,0.9994588535802762,4.401346853495376,93.85561549533783
12,1.0010814152705063,4.430340077600089,93.86939463489686
13,0.9987807567229157,4.066387513507867,93.88811577461183
14,0.9982559791957172,4.153056332076481,93.91019172583496
15,0.9984407844233928,4.76244950545355,93.94129873463076
16,1.0031749598150863,5.244052675186461,93.96035458134365
17,1.0092477396556307,5.392201464615123,93.9802042135882
18,1.0141503833258656,5.40709665728123,94.00164162754082
19,1.015819865921119,5.780916237239146,94.02958294356306
20,1.0198941121508645,6.304881483400204,94.07039937673142
21,1.0207497244672663,6.713640101956404,94.0950539233434
22,1.0131914922658993,7.088256987255766,94.1319123858968
23,1.0029371864678267,7.4400752858829104,94.1631365007729
24,0.991983870836618,7.6156011752983686,94.2008498345129
25,0.981307800845382,7.808641927375424,94.2541032741493
26,0.9765218891555888,8.107102622728446,94.30248971234262
27,0.9760102458478599,8.419363883818095,94.35512354948686
28,0.978725702124962,8.680644610029175,94.40780662861887
29,0.9838023175414865,9.089288403654503,94.45984484282398
30,0.9931570872727032,9.662966821167013,94.51125280378409
31,1.0076993599283466,10.802803635742176,94.56780948196472
32,1.0187379447139484,12.19445236104093,94.62473045854966
33,1.020608152034854,13.649875107240208,94.69967358005555
34,1.0127398481347518,14.797964528139545,94.77420291878444
35,0.999602921164199,15.595196862282855,94.86441122802071
36,0.9953999196302961,16.327393028299216,94.93736759482341
37,0.9983596546335394,17.427061744447037,95.02128148939752
38,1.0105869581584754,18.498825483240523,95.09929389018272
39,1.0180515704029929,19.539295942232325,95.17714835835316
40,1.019892151161092,20.446574403448523,95.26043267320112
41,1.0134816229216985,21.10438509059923,95.33857374497153
42,1.006698067942916,21.79267426175322,95.42808480806198
43,1.000054498514956,21.645682908191446,95.50172859710997
44,0.9961194707463558,22.353367286811334,95.58955658195207
45,1.0084830191926883,23.456105586784247,95.68117005869271
46,1.0151261005412084,24.714488704003035,95.7692252829972
47,1.02120859769197,26.49730981437658,95.86547244880568
48,1.020009803874453,27.971912837777385,95.969527054619
49,1.018363883884341,28.65826866341149,96.07034135143675
50,1.0170703023881877,29.367716694572604,96.18572250404745
