FrameCounter,Acc,Gyr,Euler
201,0.9996544402942449,31.79958194002151,124.53201599778767
202,1.0045008710797616,31.38816416236431,124.81544396224106
203,1.007779241699292,30.185970187496817,125.09328152100488
204,1.0132882117147124,29.05688018589288,125.36073327488621
205,1.023484733642862,28.273140672601894,125.57392715480701
206,1.0329443353830834,26.780255505476795,125.82316638313513
207,1.0327855537332036,26.011283562784904,126.06713954457247
208,1.0318648167274627,25.735319208217927,126.30357797538356
209,1.0399019184519278,25.552834816354494,126.54010671178395
210,1.0526490393288732,25.424555300460998,126.72501651039003
211,1.0580378065078773,24.187447587852713,126.9461546560557
212,1.0561571852712075,22.226782963529462,127.1519904602523
213,1.0534823206869683,20.968305884921243,127.34509496076444
214,1.0496980518225227,19.708505978725594,127.52769862956606
215,1.0440699210301962,18.80594444887447,127.61725874032682
216,1.0363561164001494,18.314053746723552,127.78938590688898
217,1.0395676986132263,18.252647026902515,127.95858866248163
218,1.0455290526809857,17.829952167054678,128.12023055971704
219,1.0423833268044917,16.576715658898067,128.27431638086514
220,1.0374189124938875,15.094045396278416,128.30966737504284
221,1.0319718988422115,14.19884257776546,128.42783429422474
222,1.027019960857626,12.73127631611526,128.53324642744394
223,1.028338951902533,11.697467645876728,128.62848961858637
224,1.032249000968274,10.983322412283865,128.72354171078902
225,1.0282203071326688,10.610402512481144,128.68396691013098
226,1.0238779224106749,9.981152015037194,128.763249414473
227,1.0134007104793248,9.460922891021374,128.85034183764265
228,1.0163016284548598,9.731856499502753,128.92966716680306
229,1.0208364217640356,9.412917015957571,129.00881457985568
230,1.0223062163559409,7.267538038175649,128.88358835054157
231,1.0261120796482224,6.02805188051473,128.92411849311952
232,1.0294012822995704,5.329125448259183,128.9518671112854
233,1.034669512453131,4.653674782183547,128.97937916291767
234,1.0359372567873018,4.176309688057307,129.001897429267
235,1.0275475658089994,3.599617469896639,128.7072627643762
236,1.023508671189453,3.2993626113803014,128.7289196255665
237,1.026369329237775,3.4080166038695174,128.75816804924966
238,1.0272828237637384,3.504892315973328,128.7798336840284
239,1.0299378622033466,3.275897072953477,128.80671244686658
240,1.034773405147233,2.674554196900403,128.43421070890838
241,1.0327453703599934,1.9260253965961094,128.43246084325176
242,1.0296008935505057,2.517757652186334,128.41530547838553
243,1.0278326712067485,3.207541497534172,128.38991075883138
244,1.0263186639635857,3.434882015341744,128.35693062401558
245,1.0219535214480155,3.4762075335072904,127.99192561722361
246,1.0151236377899984,3.1093201209508488,127.96655026293638
247,1.011217582916753,2.89952980233969,127.94638221354327
248,1.0118305194053003,2.8214909342007464,127.92882306605597
249,1.0145678883150206,2.8238169782348788,127.91105195538177
250,1.0156702220701364,3.4291428600958698,127.56441240163566
