FrameCounter,Acc,Gyr,Euler
451,1.0725320508031448,129.6559012856595,104.8735957850192
452,1.0951397171137573,134.63446280617185,105.43161525975174
453,1.092930921879329,135.18065846548066,106.04736157101173
454,1.091846600947221,138.06956381122356,106.7422594660587
455,1.087163281204806,141.64746659715715,107.48311709787296
456,1.044260982704994,137.1465426045467,108.23888426388122
457,0.9829440472376848,128.87370454216816,109.00809233016889
458,1.0342054921532762,131.25078452136862,109.82169965267735
459,1.0981702964476867,131.02837940586141,110.63794352570211
460,1.2668204292637533,126.61093598409123,111.50700012843234
461,1.3330705157642637,127.1499790939067,112.36434606178707
462,1.2920096748863763,121.15456696045398,113.14964011358134
463,1.216224074749386,112.57367912814985,113.88701861296876
464,1.1440633723706044,108.91227792438431,114.56774943033143
465,1.1283093547427496,114.93203297245391,115.25584320255456
466,1.1539419396139476,126.0581170868888,115.97348631733917
467,1.196946949534523,138.9639203342623,116.75028076480962
468,1.226892415821371,152.71438566962945,117.57858533326889
469,1.2169737055499597,158.4253839582246,118.47498853553186
470,1.1727386750678943,160.16599969641203,119.41128923321592
471,1.1177025543497696,162.22409075560648,120.37659260513216
472,1.0892189862465673,166.45073848944307,121.38374917697213
473,1.0840862511811502,169.8413553451704,122.42703832644989
474,1.087007819659086,171.86349644002303,123.50679312212344
475,1.0975162868950965,172.524656266454,124.61098850721943
476,1.0958599363057306,172.6712051903523,125.70552720407261
477,1.08052579793358,171.3923006055575,126.7922481271819
478,1.0591421056685453,168.92699608174303,127.86153860940087
479,1.0490247852172037,164.3894685242501,128.91617605058786
480,1.0433182640019294,159.7595447021205,129.9576076983428
481,1.0367632323727534,158.20722303894715,131.00049978035742
482,1.0228030113369826,158.3327629424185,132.0608881922442
483,1.0074135198616305,157.3057310707577,133.13369041342125
484,1.0009365614263475,154.35155673326665,134.21291088498128
485,0.9842784158966404,149.21871358266495,135.27070383401835
486,0.9674445720556811,140.97070089292367,136.29907709620173
487,0.9695741333183346,129.77878136837109,137.27866028980742
488,0.9572617196984323,116.16303438053183,138.19352677556085
489,0.9094245433239637,103.16020880907028,139.01748624722862
490,0.8668298564308915,92.73586747920423,139.77215946181056
491,0.8399958333229992,84.22850922089343,140.45065830648196
492,0.8148920173863529,77.80436321505591,141.08279162189157
493,0.7989799747177648,73.29924494641283,141.65993387600747
494,0.777018017809111,69.48865709547555,142.18720106644022
495,0.7775165593091892,70.44518027488793,142.68403812106394
496,0.8044414211115686,74.88379131569745,143.1965508172873
497,0.8510146884748817,78.7127731870999,143.72166697302282
498,0.8914224587702512,78.51433530853754,144.26684469898578
499,0.9074128057284623,75.64115479985665,144.84453610524986
500,0.9033482163595609,73.94677278643391,145.44391769660356
