FrameCounter,Acc,Gyr,Euler
601,1.2906509985274872,225.06316077439,198.31812303850816
602,1.4067259861110124,225.9842085094367,198.7282290268542
603,1.875388226474721,215.24388002742998,196.72667153302166
604,2.1114381354896476,201.83466804514418,194.75235563999797
605,1.98285904693198,181.47067825373713,192.95557197611214
606,1.7113754701993364,177.14787494461666,191.23222630045916
607,1.4677213632021575,191.87679074562743,189.43952893056746
608,1.340694596095621,204.0227251345044,187.563701878201
609,1.2935319864618733,213.81230378698845,185.63490196330167
610,1.229782907671106,231.08409058672027,183.56852072920032
611,1.1531669436816163,249.82601545529837,181.29738888403415
612,1.0613505547179027,257.1596739130915,178.9571653392282
613,0.9336337611719061,257.06986469504585,176.6447329874694
614,0.8211686793832312,254.52116437210276,174.45471070634443
615,0.7081497016874327,253.03349099989802,172.4017582348215
616,0.6208743834303362,249.2046291133064,170.4621003834544
617,0.56037576678511,241.50726144864072,168.6395441744256
618,0.4877745380808638,234.66595697597367,166.9469467402504
619,0.387056843370583,233.04488930731773,165.33728058347003
620,0.3483647513741882,235.8876714450578,163.73739331318288
621,0.28452943608702425,236.55409079856577,162.06906339677516
622,0.27358545282964153,238.42292181861575,160.34852388549228
623,0.2596709456215693,240.59435633772523,158.54871465987011
624,0.214240519043434,238.3140680040385,156.75903318110474
625,0.21576375970027958,232.42818630990573,154.9867922027133
626,0.20407106605298067,231.0487856775366,153.2611388143358
627,0.21974075634711007,238.16261046821197,151.5028860990481
628,0.2819609902096388,229.78280400274335,149.76965333847522
629,0.43706063652541394,208.7098512086828,148.16776068004884
630,0.5817748705470184,200.38249936804198,146.52807974896373
631,0.765109796042372,201.91194377439865,144.7708639790576
632,1.0972465538793001,200.14797467101448,142.90316886543258
633,1.9232787109516913,209.71961254250937,140.8495273523829
634,3.1018254302910084,233.66220552152262,138.56803434951863
635,3.071853837668713,209.202823157309,136.62973217690507
636,2.812627419335878,172.00790811982748,135.16587489038753
637,2.309355754317641,158.09760401799477,133.7452350662754
638,1.655862615074089,142.87378386471542,132.50610140335363
639,1.2590158855232925,137.46621306984616,131.62662922931418
640,1.195361033328425,132.79862513415648,131.07446623300197
641,1.2280903875529683,116.2485046438105,130.6925116652446
642,1.2314942143591256,101.88678697716104,130.31473905060224
643,1.2594379698897442,95.94508045860886,129.83282250710903
644,1.336296748480666,101.80992901407184,129.22253266332214
645,1.3998989249227962,117.26273825305537,128.4213454701248
646,1.3829074444806493,136.44060959656105,127.44163955750903
647,1.2966607112116877,152.2003370770735,126.37301964261125
648,1.187390837087772,160.8053556199479,125.28528667609383
649,1.0592530387022734,162.11865593842035,124.23546783747052
650,0.9690144477767089,156.27936491223505,123.27124953030372
