FrameCounter,Acc,Gyr,Euler
1051,1.0021022901879828,4.039658653397393,129.82540345541983
1052,1.0053382515352731,3.513779092632894,129.82422017596144
1053,1.0056739034100468,3.1382202110304496,129.83448118532922
1054,1.005885182314562,2.8561826996246933,129.84908675273968
1055,1.005810121245556,2.78518885401391,129.85983761338235
1056,1.0065162691183882,2.6112054045973254,129.8700001327454
1057,1.004962188343422,2.594177678988469,129.8912903860446
1058,1.003654322961845,2.522317041140213,129.8940912924818
1059,1.0057847682282723,2.1392137164178244,129.89677904439964
1060,1.0104855268632007,1.7918110688049451,129.8957232838822
1061,1.0145269833769825,1.565968740791808,129.89912026224457
1062,1.0128405600093235,1.4907922351227485,129.9139928588865
1063,1.0110811045608556,1.3691178789105196,129.91809523127614
1064,1.0080724180335459,1.164388248019242,129.92571024037326
1065,1.00891922372408,1.417419811825586,129.93836008644567
1066,1.0110811045608556,1.7807844344333874,129.9514754138081
1067,1.0076556951657643,1.9251729843407734,129.99035092557935
1068,1.0027207986274145,2.6011283562784904,130.01575825781157
1069,1.001693565917242,3.298865082521048,130.0449147900181
1070,1.0017754239349257,3.5440127083816506,130.07840476623252
1071,1.0017040481100195,3.271886178185916,130.11201492479233
1072,1.0047591751260598,2.8115837785698505,130.16741502848228
1073,1.0078000793808262,2.5533621117093914,130.19282487239136
1074,1.0117341548055,2.3217174422235103,130.21777030394946
1075,1.0124722218411721,1.9387666076136658,130.2345160735496
1076,1.0110558837176113,1.6958008194161955,130.2506757200749
1077,1.0080466259057663,1.4540044020841754,130.29667696170577
1078,1.0052636470100766,1.7575901070725333,130.3172870082784
1079,1.002391640028986,2.5783110000000002,130.33848291630446
1080,1.0002644650291241,3.015523187187059,130.36705558908545
1081,0.9983105729180674,2.9909285683661855,130.40382614492742
1082,0.9973615192095593,2.957817637923373,130.45101704385107
1083,1.0015003744382724,2.929379104115915,130.48333706648913
1084,1.009382484492375,2.6989910151875574,130.50816194615965
1085,1.0123265283494256,2.466382881210239,130.53673444692302
1086,1.0120938691643182,2.2579198186461187,130.56155973403435
1087,1.009099103160834,2.039440761559374,130.61214911256147
1088,1.0052039594032645,1.6977355614252532,130.624561336821
1089,1.003451045143708,1.0916316032633537,130.63322593430223
1090,1.0067939213165722,0.5786592150474059,130.63755839447356
1091,1.009057481018797,0.5188355357976939,130.64200768315487
1092,1.0080605140565717,0.8670427854261634,130.6431805402694
1093,1.0037016488977188,0.907736185853379,130.64388475204234
1094,1.0016161939585442,0.708709905912793,130.6444712363096
1095,1.0034206495782312,0.6803499293505072,130.6488045799227
1096,1.003308028473808,0.9466819816895851,130.657590055508
1097,1.0014015178738247,1.507217177040814,130.6962295371556
1098,1.0026549755524081,1.6124467397501472,130.70922851001646
1099,1.0046855229374014,1.7274469908378551,130.72234710861912
1100,1.0077504651450178,1.534201367555081,130.7352293580811
