FrameCounter,Acc,Gyr,Euler
201,1.0008101718108184,2.978279553873894,92.74408317563925
202,1.0016920684521766,2.75675572639953,92.7357127830078
203,1.0036702645789601,2.3125084580289776,92.73303794938526
204,1.0057499689286595,2.1207187262262766,92.73036870287169
205,1.0078382806780062,1.894230689889835,92.75645552362695
206,1.004948257374478,1.6083697503187253,92.75512620182896
207,1.003782346925866,1.4995745923038977,92.75318562677745
208,1.0037185860588613,1.4046238027605968,92.75119740660092
209,1.0055873905335129,1.4517448756186053,92.74987367251597
210,1.006757666968571,1.50394653916752,92.78224434823585
211,1.0086986665996935,1.4438086864267718,92.78021305322099
212,1.0106933263854077,1.2824535693418457,92.77889539442297
213,1.0124880246205383,1.2261836663074257,92.77752729520597
214,1.0162386530731844,1.2208174100694011,92.77621242899649
215,1.0180186638760609,1.7807844344333874,92.76296347513592
216,1.0198215530179777,2.59101211627306,92.74895819670289
217,1.0186628490329859,3.3925694235970827,92.73435714477327
218,1.0146418087187221,4.145144234335853,92.71840925196247
219,1.0115957690698396,4.700002098554804,92.6961895384866
220,1.011725259148945,4.736876338724645,92.66899714573594
221,1.0108892125252893,4.436263984745701,92.64740586461869
222,1.0129259597818587,4.221654701593625,92.6207244245831
223,1.015987204643838,3.971636412382206,92.59400108325032
224,1.0188792862748757,4.285327508440651,92.56792770528003
225,1.020808992907096,4.738954979798314,92.53047516380148
226,1.0177018227359131,5.445814335292727,92.4866008375698
227,1.0155692984725366,5.907305346425999,92.43699876251732
228,1.0142825050251039,6.164825730917158,92.38872403494996
229,1.0141523554180603,6.139746922715961,92.32906904386583
230,1.0169862339284639,6.094398871513002,92.26440200521627
231,1.0219657528508477,6.284019877746374,92.20602021481203
232,1.0229154412755728,6.511082208152724,92.14257916535811
233,1.019817140471761,6.777393252378002,92.07981421815239
234,1.0167325115289665,7.299988601963028,92.01191069922452
235,1.0184998772704885,8.142255317099789,91.92756651243351
236,1.0193218333774667,8.633623473873172,91.8495286398825
237,1.0222211111105073,9.163746312815038,91.76584959572062
238,1.0241547734595586,9.826856091842306,91.67649298472968
239,1.024087886853467,10.64731105752068,91.57576565276578
240,1.024070798333787,11.40474302249702,91.4523099061562
241,1.0250902399301245,12.092128935864984,91.33456355297739
242,1.0291132104875538,12.921568525944055,91.2111144350469
243,1.0381064492623095,14.410093037885652,91.0699827858138
244,1.047138004276418,16.75086588249646,90.90542347130142
245,1.0491620465876568,19.510629107033978,90.7060741574432
246,1.0502675849515684,22.79271285323947,90.47762592243404
247,1.047332802885501,26.13781394963743,90.21370014157493
248,1.046314006405343,28.611838244670416,89.92769087701912
249,1.049198265343591,29.856499978203544,89.62593289103806
250,1.0473819742577202,31.227525096202584,89.31347539550525
