FrameCounter,Acc,Gyr,Euler
251,0.8862747880877578,30.47382574642038,112.67853239303177
252,0.8778729976482931,37.0526671459873,112.36129706469961
253,0.8697327175632752,42.03469963918941,112.01968323392505
254,0.8671758760482212,45.54814299001501,111.66828846295938
255,0.8608658432067101,48.003247364741256,111.31824306997818
256,0.8633967801654115,50.26213436037276,110.9373746589415
257,0.8613123707459449,52.79642422024812,110.53170931243902
258,0.8652519864178295,55.73797737545998,110.10387268956535
259,0.8756197804983622,58.66060295748613,109.65765221592761
260,0.8835819147085346,59.67046052058441,109.2102426491105
261,0.8937706640967804,58.48206190895773,108.77798679711181
262,0.9013434417579128,58.20613178537732,108.34252579155445
263,0.9084679410964374,59.21073939362953,107.91550676279421
264,0.9164900435902182,60.33783674059707,107.48379178073
265,0.9193617351184462,62.02740739943045,107.0700246296109
266,0.9301209598756497,64.15597265968096,106.63258118788741
267,0.9450841232398309,64.26070724123693,106.20873980757847
268,0.9635258169867583,63.122941740320165,105.79770454723078
269,0.9942494656775028,62.06439104071044,105.40423524933836
270,1.0340473876955543,61.86696907098899,105.04983259973005
271,1.0561533979493698,60.1196778011188,104.69846357024197
272,1.0793122810382543,58.215521578982916,104.36100124678448
273,1.122690963711742,56.20285762647908,104.04292970524355
274,1.1472488831984105,53.889403182671984,103.72725562702882
275,1.154452684175493,51.5573383861285,103.46946693673422
276,1.1791407888797674,50.01746133355833,103.21894934141599
277,1.1766928231275995,49.58722268402426,102.98461960289663
278,1.1652437513241596,48.67354929786764,102.79401282858085
279,1.1614310138789992,47.04801626637632,102.64308378941297
280,1.1557629514740468,44.72042714331524,102.52435413887407
281,1.168346267165689,39.66831173001143,102.38527917583536
282,1.226645017924909,31.12074529305408,102.24043678846479
283,1.3076287699496365,18.77816853285493,102.12690734880928
284,1.3721315534597986,7.285583973309289,102.07085703690544
285,1.3674589573365632,12.798014469102327,101.97505164116895
286,1.2909008482451314,24.179438566451463,101.85302851027367
287,1.1622172774485844,24.704590937806383,101.75450919958566
288,1.0644815639549612,24.700936397755758,101.65518104697979
289,1.0401403751417402,26.804332275898847,101.59232171592916
290,1.0780760641067957,31.051204945063827,101.54749616247236
291,1.132857007746344,34.513289265711464,101.56794516438664
292,1.1525736418988592,35.991614469050205,101.61359295397905
293,1.1381256521140362,35.09600433392259,101.67242112206033
294,1.0984707551865,32.78401390323241,101.73527484664613
295,1.0734085894942336,29.064505248008533,101.73820781749482
296,1.053046532685047,23.2631531958729,101.76011925349496
297,1.0509167426585229,16.916336310598663,101.76393573290815
298,1.0709042907748572,11.518593504582851,101.7524645718527
299,1.1022495180311942,8.44292058831273,101.72721733286086
300,1.1192327729297422,9.132526363074014,101.62516442466325
