FrameCounter,Acc,Gyr,Euler
501,0.9964020272962114,4.750371247342397,36.18293144134305
502,0.9937539937026667,4.817619483968697,36.16180513253689
503,0.9907613234275953,4.601177380962438,36.13698114259801
504,1.007570344938754,4.567161751548171,36.11220281336214
505,1.0162952326956967,4.283028718373521,36.089392343705114
506,1.0135738749592946,3.947593303228827,36.06707625028125
507,1.0177548820811424,3.857586269469825,36.04648175049529
508,1.0144269318191428,3.632752532792841,36.03811175933404
509,1.0108338142345654,3.669168634584903,36.023267880527044
510,0.9977660046323487,3.5790389126399953,36.00845981974478
511,0.9919218719233889,3.4291428600958693,35.99867847552318
512,0.9982229209951051,3.5528016328562173,35.98320845124527
513,1.0024918952290836,3.4286641635262045,35.96661870684131
514,1.023962401653498,3.1093201209508488,35.95263239027517
515,1.0640023496214661,2.9870845385066556,35.9334235492219
516,1.0960501813329533,2.3125084580289776,35.92135814552139
517,1.1158180855318667,2.398908845071634,35.90807690215783
518,1.1266059648342006,3.0939731999999998,35.905224404653815
519,1.12509199623853,3.792358752064584,35.895767485840565
520,1.1420126969521838,4.399854871468272,35.88660491987165
521,1.1418734605900953,5.235281254774796,35.87857551888396
522,1.1441717528413293,4.973196228585773,35.86843522096675
523,1.1877785988979597,4.841071295948033,35.85893289626567
524,1.1693395571860212,4.187691973246466,35.84834290662466
525,1.205657911681419,2.6953396164263457,35.8333489585238
526,1.2402116754812462,3.317718728763323,35.817330011858544
527,1.2286110043459646,3.9542404867255248,35.80651455824765
528,1.2246591362497568,3.8319712035118063,35.79766387057851
529,1.2224508170065576,4.258816508663058,35.79800363432814
530,1.2141239640168544,5.963168940490994,35.80949272038193
531,1.2172119782519395,8.44311499798816,35.83448723477811
532,1.198288779885717,11.234214720253917,35.87316210399014
533,1.1880820678724178,14.950800788663715,35.91828415275046
534,1.1797228488081428,17.86048954444066,35.97462891319507
535,1.1682281455263779,21.06998027070624,36.03386385664336
536,1.1579451627775814,24.678997792774197,36.10951417423025
537,1.1507302029581044,28.203097330117465,36.195295115689014
538,1.1424311795464968,31.915046386486004,36.292106797989554
539,1.1410674826669982,35.2807233861406,36.40092810804823
540,1.124596816641413,38.93505725185078,36.52662972549079
541,1.1153093741200242,44.64684913920795,36.66028948724249
542,1.0999749997159027,48.74667266722756,36.813437010429865
543,1.0806451776600865,52.95185958579251,36.97484649001516
544,1.0693801943181855,56.91990974599541,37.144607306217544
545,1.0706568077586769,60.63728503580453,37.331005391726066
546,1.0458455908976239,64.47722717204597,37.53271182316959
547,1.023863760468159,67.62453151440702,37.74913553097612
548,1.0129012785064495,71.18276251684154,37.982066898376814
549,1.0081215204527676,75.3874700407549,38.24052395273445
550,0.9972692715610965,78.9693484663103,38.52398996028385
