FrameCounter,Acc,Gyr,Euler
551,1.5772146334598856,81.15079867401886,199.67287027901494
552,1.5016054741509166,107.3463380979863,198.93211177844793
553,1.408476481876783,133.56014757902898,197.95820472856732
554,1.2965801170772286,157.2238094635725,196.7326806530669
555,1.1846809697129435,181.9153379811002,195.22687050908644
556,1.1014649336224918,208.3550166793708,193.43113240533378
557,1.040968779551049,230.67512512613877,191.38374939496913
558,0.9349748659723426,241.52960731020116,189.20424569041685
559,0.8797164315846328,238.07117122335302,187.071831570589
560,0.8336462079323578,234.29580936914857,184.9945089630433
561,0.7941605631105084,236.0034310693391,182.9259249694383
562,0.7451033485362952,241.5888464595292,180.81431458339964
563,0.7093017693478566,247.10724698628297,178.67209490605296
564,0.6797492184622207,251.92526729199588,176.52208420835095
565,0.6764406847610513,256.56438677269733,174.36901085134156
566,0.6858301539010954,264.8632387835048,172.1795255467335
567,0.702462098621698,271.5099549852617,169.96580778649943
568,0.720636524192328,278.39798102004244,167.76162708683282
569,0.7621285980725301,286.3910947560664,165.55596137962334
570,0.7821496020583274,292.4386051237489,163.3332909166466
571,0.7819066440439038,294.08056590576484,161.1044825535732
572,0.744720753034317,293.5870001907015,158.85272091818817
573,0.6889833089415156,294.4189548664813,156.5839354354554
574,0.6578100029643817,297.4579978853198,154.27618464691014
575,0.6181181116906379,296.03922050126783,151.93453432310082
576,0.5651495377331561,291.92939361279645,149.56339013734032
577,0.5375388358063072,284.064082442234,147.22099640163248
578,0.4974846731307409,272.8175781637108,144.9353616818789
579,0.5484678659684631,268.8640686636991,142.65175719173382
580,0.5577284285384779,274.453042126482,140.28740907211554
581,0.7911820270961669,278.82969723004567,137.9650352771296
582,1.0599712260245557,262.2664535692791,135.709270060945
583,1.323778682408808,255.9809247169211,133.46308890548875
584,1.6511865430653194,248.01009715471017,131.27408500311594
585,2.0233301757251585,233.71473726624924,129.21406703632084
586,2.093338959652736,215.98495954663264,127.35175307413344
587,1.8076631323341192,205.16653160333135,125.6579024440124
588,1.5377106359780437,201.51373529446622,124.02759585776525
589,1.5331604612694656,192.15070612917296,122.51464518521635
590,2.0791873412465747,185.83706144544288,120.99266292128806
591,2.458920901533842,178.5178343906627,119.41089376573865
592,1.9073492076701632,157.30615888407593,118.17742483330007
593,1.3944511465089051,148.23843052159654,117.41850535743029
594,1.3961368127801803,152.8305080370291,116.80864744849735
595,1.376381851086391,160.76272387259607,116.08789532465794
596,1.2812439268148748,170.62200544848486,115.21045006087938
597,1.29099380323842,174.76641005114317,114.29923690016827
598,1.219990573734076,172.10363203091075,113.43344142618957
599,1.151092090147439,166.83421307363028,112.60123388399673
600,1.065872881726522,162.8956272572631,111.77272696804833
