FrameCounter,Acc,Gyr,Euler
601,0.8873364638061484,224.14955437300063,160.81669533365223
602,0.8940648746036273,230.2823268039505,158.87006503515983
603,0.8975394141763359,235.28148957079213,156.91402854887562
604,0.8933336442785529,237.24153308660178,154.98104552641132
605,0.8867152868875103,237.84287824318383,153.05355544007318
606,0.8705406366161202,239.03372406836093,151.13704516773862
607,0.8505421800240127,241.94333904239764,149.22669463193282
608,0.8330042016700756,243.1649614946609,147.3495128408036
609,0.8131727983645295,243.6976345863964,145.50214396847886
610,0.8118337268184908,244.55084477120337,143.6620786832399
611,0.8057946388503712,244.24995919313116,141.82034723519752
612,0.8157959303649412,244.89436761872707,140.01749160965497
613,0.8426440529666129,249.19856939296176,138.20698769140878
614,0.8689769847354991,254.26459743400767,136.39331752129075
615,0.9030326682905774,261.24161222811125,134.54333100687563
616,0.9593273685244261,266.16713784649323,132.68082463611813
617,1.0076795125435467,269.17789412164103,130.79924271926956
618,1.0290981488662778,274.95349420393137,128.90690555648905
619,1.0649812204917042,278.07233734394754,127.01657955488106
620,1.149234962920986,273.6775495561799,125.1711598102519
621,1.276682027757891,263.1840834110036,123.40043057300878
622,1.4330879247275794,246.40440326046775,121.73460254537865
623,1.5183853265887417,223.55639090846668,120.21432950152811
624,1.5075921199051154,198.99404619691887,118.89160502441206
625,1.4212902588845109,175.63737550860043,117.78975801851118
626,1.2839739093922429,150.34388442330092,116.92095837612885
627,1.100134537227152,128.84360459669517,116.28266810100916
628,0.9935039003446338,117.04690561743799,115.7957968242968
629,0.9787767876283131,113.27047820586975,115.33842198854292
630,1.0290374142857974,114.85717341814396,114.83842760693611
631,1.1151201728961773,117.11683382162131,114.25982766608868
632,1.1832231404092803,119.49945334800938,113.65845599574644
633,1.1959615378430863,119.05952813285555,113.08746590485393
634,1.145259359271951,115.57826877685112,112.57273735604842
635,1.0523549781323789,112.57732424703501,112.11454923842595
636,0.9617255325715336,110.2576800423737,111.68688106151598
637,0.9022959603145744,107.35300465119435,111.26966503825986
638,0.8743534754319902,105.15260768219163,110.83799797851961
639,0.8802829090695785,103.77689813654598,110.38518687711998
640,0.8966654894663896,102.19812191460376,109.9240864064515
641,0.925152419874693,97.38673158216143,109.4747522058906
642,0.9485220081790406,88.90094686566498,109.07632829851597
643,0.9715611149073434,79.64526328439798,108.75753846524498
644,0.9875089873008751,69.96082302961528,108.50914434556334
645,0.9984848521635168,60.53577167529416,108.33283457156558
646,1.0070526302036056,53.35768084819534,108.2204133623636
647,1.0123250466129936,47.570594900684874,108.16881471969032
648,1.0123576443135103,42.90797500568797,108.15062112548146
649,1.0039018876364363,38.99226509727656,108.1701174400277
650,0.9904281902288524,36.42945183912666,108.23013193795063
