FrameCounter,Acc,Gyr,Euler
601,1.0951789808063337,31.6272816,184.33902251726218
602,1.1938299711432947,35.75340557218053,184.60084577944056
603,1.3077637401304565,43.097487911391376,184.9746624646729
604,1.3463123708857465,48.50010784934678,185.38573524681317
605,1.352276229178048,59.11052490482923,185.8833492442184
606,1.2890418922595184,69.64987363063595,186.4588497886456
607,1.1607213274511672,79.35317302411771,187.12195892609577
608,1.0919684061363681,75.24293356763123,187.75900537035304
609,1.1663798695107868,69.1602315314778,188.37309070828297
610,1.3949440849008967,68.72021564246239,189.0135370130095
611,1.71305166296875,40.19805709240867,189.36357915728834
612,2.071802355438375,36.18872759554163,189.45204356332022
613,2.3695664160347985,77.55671742256763,189.79392473837035
614,2.2909539497772538,152.0407938580021,190.83838302391746
615,1.624133923049451,213.864653475083,192.4972123242158
616,0.9967813200496888,252.3519020157211,194.6169615699868
617,0.7526984788080816,261.2029495193848,196.87028126315022
618,0.7569649925855224,254.47454035572144,199.11981017067887
619,0.8943494842621648,241.84495418279346,201.26193884835646
620,1.1786776488930295,239.63464737571908,203.37599722247097
621,1.5620400122916187,248.25316073209396,204.1468967626593
622,1.6927578090205344,257.2716106266933,201.89400907442553
623,1.5317813159847589,265.37740905815286,199.5508751410506
624,1.2949741310157512,279.7748105797985,197.09938728918843
625,1.1778735076399334,295.01349259507475,194.536812634125
626,1.0801393428627624,309.5985007849984,191.84490952046966
627,1.0019271430598136,321.9140188636823,189.05076163975338
628,0.9923996170898093,334.5162768388993,186.17521188336517
629,0.9779642120241415,342.8100125335046,183.22165083438492
630,0.9666322982396149,343.64437956921023,180.2534337596055
631,0.9479124432140342,342.72818392743284,177.29770709077664
632,0.9458699699218703,340.3058947768375,174.36169790220129
633,0.9595071651634499,339.65404988539746,171.44485585566952
634,0.9797989589706656,337.6946015196606,168.53622465731084
635,0.9674905684294809,331.7981968862238,165.69426371191543
636,0.9350395713551379,325.03952788778383,162.95228858548117
637,0.8979877504732456,317.9990661034793,160.3254365057804
638,0.8845569512473461,308.0748759995109,157.8612199242026
639,0.9286942446252158,300.65002956497574,155.50009872319404
640,0.9737915588050657,293.1751400079791,153.2495351055523
641,0.9773668707297173,281.5441338687001,151.1100066163022
642,0.9359754270278681,267.5412395949843,149.09916884601267
643,0.8764342530960324,250.45966226152782,147.21647709346936
644,0.8442760212158108,234.30245767682095,145.4226493326064
645,0.8486990043590249,225.0085581302373,143.67640777197207
646,0.8949134036318821,221.23499872752475,141.94057508538057
647,0.9424165745571329,220.47918918991869,140.19132831505692
648,0.9971709983749026,225.62053004213433,138.4016779022353
649,1.0095018573534176,235.67218223486793,136.51932931258787
650,0.9917489601708692,244.61560617066408,134.5635977725165
